GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400721,502,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20250205,PHI,MIA,22400721502,22950,0,200768|201569|202704|1641737|1641741,0
Shot Chart Detail,22400721,504,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20250205,PHI,MIA,22400721504,23240,0,200768|201569|202704|1641737|1641741,0
Shot Chart Detail,22400721,508,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20250205,PHI,MIA,22400721508,23520,0,200768|201569|202704|1641737|1641741,0
Shot Chart Detail,22400721,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20250205,PHI,MIA,22400721520,23720,0,200768|201569|1626162|1630178|1641737,0
Shot Chart Detail,22400721,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-87,267,1,1,20250205,PHI,MIA,22400721534,24360,0,201569|202331|1626162|1627824|1630178,1
Shot Chart Detail,22400721,538,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250205,PHI,MIA,22400721538,24750,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20250205,PHI,MIA,22400721548,24930,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,561,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20250205,PHI,MIA,22400721561,25340,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,567,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20250205,PHI,MIA,22400721567,25790,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,571,202331,Paul George,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20250205,PHI,MIA,22400721571,26210,0,201569|202331|1626162|1627824|1630178,1
Shot Chart Detail,22400721,575,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20250205,PHI,MIA,22400721575,26620,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,577,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,PHI,MIA,22400721577,26630,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,584,202331,Paul George,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,136,1,0,20250205,PHI,MIA,22400721584,27020,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,586,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20250205,PHI,MIA,22400721586,27030,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20250205,PHI,MIA,22400721606,27960,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,608,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,PHI,MIA,22400721608,27980,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,613,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250205,PHI,MIA,22400721613,28240,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20250205,PHI,MIA,22400721616,28520,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,621,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20250205,PHI,MIA,22400721621,28630,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400721,633,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20250205,PHI,MIA,22400721633,28780,0,201569|202331|1626162|1627824|1630178,0
Shot Chart Detail,22400738,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20250207,DET,PHI,224007387,140,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20250207,DET,PHI,2240073811,450,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20250207,DET,PHI,2240073815,710,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,22,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20250207,DET,PHI,2240073822,1020,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,31,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250207,DET,PHI,2240073831,1440,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20250207,DET,PHI,2240073834,1710,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,56,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20250207,DET,PHI,2240073856,1730,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250207,DET,PHI,2240073838,2000,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20250207,DET,PHI,2240073845,2280,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,58,202331,Paul George,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20250207,DET,PHI,2240073858,2830,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,62,202331,Paul George,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20250207,DET,PHI,2240073862,3070,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20250207,DET,PHI,2240073886,3780,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,90,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20250207,DET,PHI,2240073890,4070,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20250207,DET,PHI,22400738106,4430,0,200768|1626162|1629656|1630178|1641737,0
Shot Chart Detail,22400738,116,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250207,DET,PHI,22400738116,4730,0,200768|1626162|1629656|1630178|1641737,0
Shot Chart Detail,22400738,119,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20250207,DET,PHI,22400738119,5070,0,200768|1626162|1629656|1630178|1641737,0
Shot Chart Detail,22400738,153,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20250207,DET,PHI,22400738153,6240,0,200768|1626162|1629656|1630178|1641737,1
Shot Chart Detail,22400738,162,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20250207,DET,PHI,22400738162,6460,0,200768|201569|1629656|1630178|1641737,1
Shot Chart Detail,22400738,166,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20250207,DET,PHI,22400738166,6760,0,200768|201569|1629656|1630178|1641737,0
Shot Chart Detail,22400738,190,202331,Paul George,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20250207,DET,PHI,22400738190,7560,0,200768|201569|202331|203954|1629656,1
Shot Chart Detail,22400738,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20250207,DET,PHI,22400738195,8010,0,200768|201569|202331|203954|1629656,1
Shot Chart Detail,22400738,205,202331,Paul George,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20250207,DET,PHI,22400738205,8420,0,200768|201569|202331|203954|1629656,0
Shot Chart Detail,22400738,209,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250207,DET,PHI,22400738209,8690,0,200768|201569|202331|203954|1629656,0
Shot Chart Detail,22400738,211,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20250207,DET,PHI,22400738211,8720,0,200768|201569|202331|203954|1629656,0
Shot Chart Detail,22400738,218,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250207,DET,PHI,22400738218,9010,0,200768|201569|202331|203954|1629656,1
Shot Chart Detail,22400738,225,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20250207,DET,PHI,22400738225,9230,0,201569|202331|203954|1626162|1629656,0
Shot Chart Detail,22400738,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20250207,DET,PHI,22400738229,9420,0,201569|202331|203954|1626162|1629656,0
Shot Chart Detail,22400738,245,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20250207,DET,PHI,22400738245,9620,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,248,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,1,20250207,DET,PHI,22400738248,10020,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20250207,DET,PHI,22400738250,10400,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,254,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20250207,DET,PHI,22400738254,10600,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20250207,DET,PHI,22400738269,10910,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,128,1,0,20250207,DET,PHI,22400738278,11200,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20250207,DET,PHI,22400738290,11650,0,202331|1626162|1630178|1641737|1642348,0
Shot Chart Detail,22400738,296,202331,Paul George,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,156,1,0,20250207,DET,PHI,22400738296,11970,0,202331|203083|1626162|1630178|1642348,0
Shot Chart Detail,22400738,300,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250207,DET,PHI,22400738300,12280,0,202331|203083|1626162|1630178|1642348,1
Shot Chart Detail,22400738,312,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20250207,DET,PHI,22400738312,12520,0,203083|1626162|1629656|1630178|1642348,0
Shot Chart Detail,22400738,317,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20250207,DET,PHI,22400738317,12670,0,203083|1626162|1629656|1630178|1642348,1
Shot Chart Detail,22400738,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,20250207,DET,PHI,22400738322,13040,0,203083|1626162|1629656|1630178|1642348,1
Shot Chart Detail,22400738,329,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20250207,DET,PHI,22400738329,13570,0,203083|1626162|1629656|1630178|1642348,1
Shot Chart Detail,22400738,336,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,DET,PHI,22400738336,13990,0,203083|1626162|1629656|1630178|1642348,0
Shot Chart Detail,22400738,334,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20250207,DET,PHI,22400738334,13990,0,203083|1626162|1629656|1630178|1642348,0
Shot Chart Detail,22400738,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-4,1,0,20250207,DET,PHI,22400738343,14290,0,203083|1626162|1629656|1630178|1642348,0
Shot Chart Detail,22400738,363,202331,Paul George,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,0,20250207,DET,PHI,22400738363,14810,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20250207,DET,PHI,22400738366,15210,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20250207,DET,PHI,22400738370,15640,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20250207,DET,PHI,22400738376,15950,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20250207,DET,PHI,22400738380,16240,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,392,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20250207,DET,PHI,22400738392,16500,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20250207,DET,PHI,22400738396,16870,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,404,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20250207,DET,PHI,22400738404,16940,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,406,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20250207,DET,PHI,22400738406,16960,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,413,202331,Paul George,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20250207,DET,PHI,22400738413,17170,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250207,DET,PHI,22400738417,17620,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20250207,DET,PHI,22400738424,18030,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,428,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20250207,DET,PHI,22400738428,18230,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20250207,DET,PHI,22400738433,18370,0,202331|203954|1626162|1630178|1642348,0
Shot Chart Detail,22400738,439,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250207,DET,PHI,22400738439,18570,0,202331|203954|1626162|1630178|1642348,1
Shot Chart Detail,22400738,466,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20250207,DET,PHI,22400738466,19450,0,203954|1626162|1629656|1630178|1642348,0
Shot Chart Detail,22400738,471,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250207,DET,PHI,22400738471,19720,0,203954|1626162|1629656|1630178|1642348,1
Shot Chart Detail,22400738,474,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250207,DET,PHI,22400738474,20030,0,203954|1626162|1629656|1630178|1642348,1
