GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400816,558,203486,Mason Plumlee,1610612756,Phoenix Suns,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250223,TOR,PHX,22400816558,23460,0,201142|203486|1626145|1626164|1626220,1
Shot Chart Detail,22400816,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20250223,TOR,PHX,22400816566,23800,0,201142|203486|1626145|1626164|1626220,1
Shot Chart Detail,22400816,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250223,TOR,PHX,22400816589,24330,0,201142|203078|203486|1626164|1626220,0
Shot Chart Detail,22400816,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250223,TOR,PHX,22400816607,24930,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22400816,612,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20250223,TOR,PHX,22400816612,25210,0,201142|203078|1626164|1626220|1628960,1
Shot Chart Detail,22400816,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20250223,TOR,PHX,22400816617,25470,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22400816,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250223,TOR,PHX,22400816623,25610,0,201142|203078|1626164|1626220|1628960,1
Shot Chart Detail,22400816,632,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20250223,TOR,PHX,22400816632,25780,0,201142|203078|1626164|1626220|1628960,1
Shot Chart Detail,22400816,636,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20250223,TOR,PHX,22400816636,26160,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22400816,640,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250223,TOR,PHX,22400816640,26440,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22400816,642,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20250223,TOR,PHX,22400816642,26900,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22400816,649,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250223,TOR,PHX,22400816649,27160,0,201142|203078|1626164|1626220|1628960,1
Shot Chart Detail,22400816,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20250223,TOR,PHX,22400816653,27530,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22400816,687,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20250223,TOR,PHX,22400816687,28220,0,1629626|1631102|1631221|1642345|1642346,0
Shot Chart Detail,22400816,689,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20250223,TOR,PHX,22400816689,28330,0,1629626|1631102|1631221|1642345|1642346,0
Shot Chart Detail,22400816,695,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,0,20250223,TOR,PHX,22400816695,28660,0,1629626|1631102|1631221|1642345|1642346,0
Shot Chart Detail,22400832,9,1629626,Bol Bol,1610612756,Phoenix Suns,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,1,20250225,MEM,PHX,224008329,220,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,14,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20250225,MEM,PHX,2240083214,520,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,21,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20250225,MEM,PHX,2240083221,700,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20250225,MEM,PHX,2240083225,810,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20250225,MEM,PHX,2240083229,960,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,33,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20250225,MEM,PHX,2240083233,1210,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,37,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20250225,MEM,PHX,2240083237,1490,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,40,1630208,Nick Richards,1610612756,Phoenix Suns,1,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20250225,MEM,PHX,2240083240,1560,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20250225,MEM,PHX,2240083246,1730,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,50,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20250225,MEM,PHX,2240083250,2000,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,54,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,1,20250225,MEM,PHX,2240083254,2200,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,62,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20250225,MEM,PHX,2240083262,2510,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,1,20250225,MEM,PHX,2240083266,2720,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,68,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20250225,MEM,PHX,2240083268,2960,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,70,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20250225,MEM,PHX,2240083270,3320,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,74,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250225,MEM,PHX,2240083274,3420,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,95,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20250225,MEM,PHX,2240083295,3950,0,201142|203078|203486|1626164|1629626,0
Shot Chart Detail,22400832,99,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20250225,MEM,PHX,2240083299,4080,0,201142|203078|203486|1626164|1629626,1
Shot Chart Detail,22400832,111,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-4,1,1,20250225,MEM,PHX,22400832111,4550,0,201142|203078|203486|1626164|1626220,0
Shot Chart Detail,22400832,114,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20250225,MEM,PHX,22400832114,4910,0,201142|203078|203486|1626164|1626220,0
Shot Chart Detail,22400832,119,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20250225,MEM,PHX,22400832119,5180,0,201142|203078|203486|1626164|1626220,0
Shot Chart Detail,22400832,135,1626145,Tyus Jones,1610612756,Phoenix Suns,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20250225,MEM,PHX,22400832135,5830,0,201142|203486|1626145|1626220|1628960,1
Shot Chart Detail,22400832,139,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20250225,MEM,PHX,22400832139,6130,0,201142|203486|1626145|1626220|1628960,1
Shot Chart Detail,22400832,177,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20250225,MEM,PHX,22400832177,7320,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,179,1626145,Tyus Jones,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20250225,MEM,PHX,22400832179,7390,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,184,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20250225,MEM,PHX,22400832184,7610,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,193,1626145,Tyus Jones,1610612756,Phoenix Suns,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20250225,MEM,PHX,22400832193,8150,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,197,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20250225,MEM,PHX,22400832197,8370,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,214,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,37,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20250225,MEM,PHX,22400832214,8630,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,202,203486,Mason Plumlee,1610612756,Phoenix Suns,2,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250225,MEM,PHX,22400832202,8640,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,205,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20250225,MEM,PHX,22400832205,8990,0,203078|203486|1626145|1628960|1642346,1
Shot Chart Detail,22400832,209,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20250225,MEM,PHX,22400832209,9340,0,203078|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400832,211,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20250225,MEM,PHX,22400832211,9380,0,203078|1626164|1628960|1630208|1642346,1
Shot Chart Detail,22400832,224,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,20250225,MEM,PHX,22400832224,9690,0,203078|1626164|1628960|1630208|1642346,1
Shot Chart Detail,22400832,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20250225,MEM,PHX,22400832231,9950,0,203078|1626164|1628960|1630208|1642346,0
Shot Chart Detail,22400832,236,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20250225,MEM,PHX,22400832236,10300,0,203078|1626164|1628960|1630208|1642346,1
Shot Chart Detail,22400832,240,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20250225,MEM,PHX,22400832240,10660,0,203078|1626164|1628960|1630208|1642346,1
Shot Chart Detail,22400832,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20250225,MEM,PHX,22400832258,11000,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,263,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250225,MEM,PHX,22400832263,11170,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,267,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20250225,MEM,PHX,22400832267,11490,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,1,20250225,MEM,PHX,22400832278,11720,0,201142|203078|203486|1626164|1629626,1
Shot Chart Detail,22400832,282,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20250225,MEM,PHX,22400832282,11940,0,201142|203078|203486|1626164|1629626,1
Shot Chart Detail,22400832,293,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20250225,MEM,PHX,22400832293,12530,0,201142|203486|1626164|1628960|1629626,0
Shot Chart Detail,22400832,307,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,1,20250225,MEM,PHX,22400832307,12920,0,201142|203078|1626164|1628960|1629626,0
Shot Chart Detail,22400832,311,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20250225,MEM,PHX,22400832311,13190,0,201142|203078|1626164|1628960|1629626,0
Shot Chart Detail,22400832,319,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20250225,MEM,PHX,22400832319,13620,0,201142|203078|1626164|1628960|1629626,1
Shot Chart Detail,22400832,329,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20250225,MEM,PHX,22400832329,14090,0,201142|203078|1626164|1628960|1629626,0
Shot Chart Detail,22400832,344,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,50,1,0,20250225,MEM,PHX,22400832344,14840,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,348,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20250225,MEM,PHX,22400832348,15090,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20250225,MEM,PHX,22400832352,15520,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,361,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20250225,MEM,PHX,22400832361,15910,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,367,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20250225,MEM,PHX,22400832367,16100,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,373,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20250225,MEM,PHX,22400832373,16430,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,376,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,1,20250225,MEM,PHX,22400832376,16580,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,379,1630208,Nick Richards,1610612756,Phoenix Suns,3,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20250225,MEM,PHX,22400832379,16830,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20250225,MEM,PHX,22400832382,16860,0,201142|203078|1626164|1629626|1630208,0
Shot Chart Detail,22400832,384,1629626,Bol Bol,1610612756,Phoenix Suns,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,1,20250225,MEM,PHX,22400832384,17070,0,201142|203078|1626164|1629626|1630208,1
Shot Chart Detail,22400832,398,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250225,MEM,PHX,22400832398,17820,0,201142|203078|203486|1626164|1629626,1
Shot Chart Detail,22400832,402,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,1,20250225,MEM,PHX,22400832402,18080,0,201142|203078|203486|1626164|1629626,0
Shot Chart Detail,22400832,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20250225,MEM,PHX,22400832412,18350,0,201142|203078|203486|1626164|1629626,1
Shot Chart Detail,22400832,416,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250225,MEM,PHX,22400832416,18580,0,201142|203078|203486|1626164|1629626,0
Shot Chart Detail,22400832,436,1629626,Bol Bol,1610612756,Phoenix Suns,3,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20250225,MEM,PHX,22400832436,19070,0,201142|203078|203486|1626164|1629626,1
Shot Chart Detail,22400832,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20250225,MEM,PHX,22400832440,19340,0,201142|203078|203486|1626164|1629626,1
Shot Chart Detail,22400832,449,1629626,Bol Bol,1610612756,Phoenix Suns,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20250225,MEM,PHX,22400832449,19680,0,201142|203078|203486|1628960|1629626,1
Shot Chart Detail,22400832,468,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,0,20250225,MEM,PHX,22400832468,20470,0,201142|203486|1626145|1628960|1629626,0
Shot Chart Detail,22400832,479,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20250225,MEM,PHX,22400832479,21120,0,201142|203486|1626145|1626220|1628960,1
Shot Chart Detail,22400832,482,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20250225,MEM,PHX,22400832482,21430,0,201142|203486|1626145|1626220|1628960,1
Shot Chart Detail,22400832,501,1630208,Nick Richards,1610612756,Phoenix Suns,4,11,32,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20250225,MEM,PHX,22400832501,21880,0,1626145|1626164|1626220|1628960|1630208,0
