GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200124,438,0,Opponent,1610612738,Boston Celtics,4,1,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20030427,BOS,IND,40200124438,|1718|677|952|960|962
Shot Chart Detail,40200124,442,0,Opponent,1610612738,Boston Celtics,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20030427,BOS,IND,40200124442,|1718|677|952|960|962
Shot Chart Detail,40200124,447,0,Opponent,1610612738,Boston Celtics,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20030427,BOS,IND,40200124447,|1718|677|952|960|962
Shot Chart Detail,40200124,452,0,Opponent,1610612738,Boston Celtics,4,0,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20030427,BOS,IND,40200124452,|1718|677|952|960|962
Shot Chart Detail,40200124,457,0,Opponent,1610612738,Boston Celtics,4,0,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20030427,BOS,IND,40200124457,|1718|677|952|960|962
Shot Chart Detail,40200124,461,0,Opponent,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20030427,BOS,IND,40200124461,|1718|677|952|960|962
Shot Chart Detail,40200124,467,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,1,20030427,BOS,IND,40200124467,|1718|677|952|960|962
Shot Chart Detail,40200125,98,0,Opponent,1610612738,Boston Celtics,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20030429,IND,BOS,4020012598,|1718|2452|677|952|962
Shot Chart Detail,40200125,107,0,Opponent,1610612738,Boston Celtics,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20030429,IND,BOS,40200125107,|1718|2452|677|952|962
Shot Chart Detail,40200125,111,0,Opponent,1610612738,Boston Celtics,2,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20030429,IND,BOS,40200125111,|1718|2452|677|952|962
Shot Chart Detail,40200125,121,0,Opponent,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,114,1,1,20030429,IND,BOS,40200125121,|1718|677|952|960|962
Shot Chart Detail,40200125,123,0,Opponent,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,0,20030429,IND,BOS,40200125123,|1718|677|952|960|962
Shot Chart Detail,40200125,127,0,Opponent,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20030429,IND,BOS,40200125127,|1718|677|952|960|962
Shot Chart Detail,40200125,131,0,Opponent,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,1,20030429,IND,BOS,40200125131,|1718|677|952|960|962
Shot Chart Detail,40200125,334,0,Opponent,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20030429,IND,BOS,40200125334,|1718|677|952|960|962
Shot Chart Detail,40200125,343,0,Opponent,1610612738,Boston Celtics,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20030429,IND,BOS,40200125343,|1718|677|952|960|962
Shot Chart Detail,40200125,353,0,Opponent,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20030429,IND,BOS,40200125353,|1718|677|952|960|962
Shot Chart Detail,40200125,355,0,Opponent,1610612738,Boston Celtics,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20030429,IND,BOS,40200125355,|1718|677|952|960|962
Shot Chart Detail,40200125,363,0,Opponent,1610612738,Boston Celtics,4,4,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20030429,IND,BOS,40200125363,|1718|677|952|960|962
Shot Chart Detail,40200125,367,0,Opponent,1610612738,Boston Celtics,4,4,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20030429,IND,BOS,40200125367,|1718|677|952|960|962
Shot Chart Detail,40200125,370,0,Opponent,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20030429,IND,BOS,40200125370,|1718|677|952|960|962
Shot Chart Detail,40200125,385,0,Opponent,1610612738,Boston Celtics,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030429,IND,BOS,40200125385,|1718|677|952|960|962
Shot Chart Detail,40200125,389,0,Opponent,1610612738,Boston Celtics,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20030429,IND,BOS,40200125389,|1718|677|952|960|962
Shot Chart Detail,40200125,393,0,Opponent,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20030429,IND,BOS,40200125393,|1718|677|952|960|962
Shot Chart Detail,40200125,405,0,Opponent,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20030429,IND,BOS,40200125405,|1718|677|952|960|962
Shot Chart Detail,40200125,425,0,Opponent,1610612738,Boston Celtics,5,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20030429,IND,BOS,40200125425,|1718|677|952|960|962
Shot Chart Detail,40200125,427,0,Opponent,1610612738,Boston Celtics,5,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20030429,IND,BOS,40200125427,|1718|677|952|960|962
Shot Chart Detail,40200125,429,0,Opponent,1610612738,Boston Celtics,5,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20030429,IND,BOS,40200125429,|1718|677|952|960|962
Shot Chart Detail,40200125,435,0,Opponent,1610612738,Boston Celtics,5,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20030429,IND,BOS,40200125435,|1718|677|952|960|962
Shot Chart Detail,40200125,444,0,Opponent,1610612738,Boston Celtics,5,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20030429,IND,BOS,40200125444,|1718|677|952|960|962
Shot Chart Detail,40200125,454,0,Opponent,1610612738,Boston Celtics,5,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20030429,IND,BOS,40200125454,|1718|677|952|960|962
Shot Chart Detail,40200126,397,0,Opponent,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20030501,BOS,IND,40200126397,|1718|677|952|960|962
Shot Chart Detail,40200126,401,0,Opponent,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20030501,BOS,IND,40200126401,|1718|677|952|960|962
Shot Chart Detail,40200126,403,0,Opponent,1610612738,Boston Celtics,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20030501,BOS,IND,40200126403,|1718|677|952|960|962
Shot Chart Detail,40200126,406,0,Opponent,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20030501,BOS,IND,40200126406,|1718|677|952|960|962
Shot Chart Detail,40200126,408,0,Opponent,1610612738,Boston Celtics,4,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20030501,BOS,IND,40200126408,|1718|677|952|960|962
Shot Chart Detail,40200211,188,0,Opponent,1610612738,Boston Celtics,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,1,20030505,NJN,BOS,40200211188,|1718|677|952|960|962
Shot Chart Detail,40200211,190,0,Opponent,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20030505,NJN,BOS,40200211190,|1718|677|952|960|962
Shot Chart Detail,40200211,285,0,Opponent,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20030505,NJN,BOS,40200211285,|1718|677|952|960|962
Shot Chart Detail,40200211,287,0,Opponent,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20030505,NJN,BOS,40200211287,|1718|677|952|960|962
Shot Chart Detail,40200211,299,0,Opponent,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20030505,NJN,BOS,40200211299,|1718|677|952|960|962
Shot Chart Detail,40200211,301,0,Opponent,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20030505,NJN,BOS,40200211301,|1718|677|952|960|962
Shot Chart Detail,40200211,304,0,Opponent,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20030505,NJN,BOS,40200211304,|1718|677|952|960|962
Shot Chart Detail,40200211,308,0,Opponent,1610612738,Boston Celtics,3,4,20,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20030505,NJN,BOS,40200211308,|1718|677|952|960|962
Shot Chart Detail,40200211,313,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,40200211313,|1718|677|952|960|962
Shot Chart Detail,40200211,317,0,Opponent,1610612738,Boston Celtics,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,40200211317,|1718|677|952|960|962
Shot Chart Detail,40200211,322,0,Opponent,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20030505,NJN,BOS,40200211322,|1718|677|952|960|962
Shot Chart Detail,40200211,325,0,Opponent,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20030505,NJN,BOS,40200211325,|1718|677|952|960|962
Shot Chart Detail,40200211,328,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,40200211328,|1718|677|952|960|962
Shot Chart Detail,40200211,342,0,Opponent,1610612738,Boston Celtics,3,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20030505,NJN,BOS,40200211342,|1718|2452|3|677|962
Shot Chart Detail,40200211,345,0,Opponent,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20030505,NJN,BOS,40200211345,|1718|2452|3|677|962
Shot Chart Detail,40200211,347,0,Opponent,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20030505,NJN,BOS,40200211347,|1718|2452|3|677|962
Shot Chart Detail,40200211,387,0,Opponent,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20030505,NJN,BOS,40200211387,|1718|677|952|960|962
Shot Chart Detail,40200211,399,0,Opponent,1610612738,Boston Celtics,4,7,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030505,NJN,BOS,40200211399,|1718|677|952|960|962
Shot Chart Detail,40200211,401,0,Opponent,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20030505,NJN,BOS,40200211401,|1718|677|952|960|962
Shot Chart Detail,40200211,411,0,Opponent,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20030505,NJN,BOS,40200211411,|1718|677|952|960|962
Shot Chart Detail,40200211,416,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20030505,NJN,BOS,40200211416,|1718|677|952|960|962
Shot Chart Detail,40200211,427,0,Opponent,1610612738,Boston Celtics,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211427,|1718|677|952|960|962
Shot Chart Detail,40200211,434,0,Opponent,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20030505,NJN,BOS,40200211434,|1718|677|952|960|962
Shot Chart Detail,40200211,443,0,Opponent,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211443,|1718|677|952|960|962
Shot Chart Detail,40200211,448,0,Opponent,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,69,224,1,0,20030505,NJN,BOS,40200211448,|1718|677|952|960|962
Shot Chart Detail,40200211,452,0,Opponent,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030505,NJN,BOS,40200211452,|1718|677|952|960|962
Shot Chart Detail,40200212,215,0,Opponent,1610612738,Boston Celtics,2,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212215,|1718|677|952|960|962
Shot Chart Detail,40200212,219,0,Opponent,1610612738,Boston Celtics,2,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212219,|1718|677|952|960|962
Shot Chart Detail,40200212,323,0,Opponent,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20030507,NJN,BOS,40200212323,|1718|2452|677|952|962
Shot Chart Detail,40200212,331,0,Opponent,1610612738,Boston Celtics,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212331,|1718|2452|677|952|962
Shot Chart Detail,40200212,333,0,Opponent,1610612738,Boston Celtics,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20030507,NJN,BOS,40200212333,|1718|2452|677|952|962
Shot Chart Detail,40200212,339,0,Opponent,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20030507,NJN,BOS,40200212339,|1718|2452|677|952|962
Shot Chart Detail,40200212,341,0,Opponent,1610612738,Boston Celtics,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212341,|1718|2452|677|952|962
Shot Chart Detail,40200212,345,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,158,662,1,0,20030507,NJN,BOS,40200212345,|1718|2452|677|952|962
Shot Chart Detail,40200212,414,0,Opponent,1610612738,Boston Celtics,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,1,20030507,NJN,BOS,40200212414,|1718|677|952|960|962
Shot Chart Detail,40200212,417,0,Opponent,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20030507,NJN,BOS,40200212417,|1718|677|952|960|962
Shot Chart Detail,40200212,423,0,Opponent,1610612738,Boston Celtics,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20030507,NJN,BOS,40200212423,|1718|677|952|960|962
Shot Chart Detail,40200212,437,0,Opponent,1610612738,Boston Celtics,4,3,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030507,NJN,BOS,40200212437,|1718|677|952|960|962
Shot Chart Detail,40200212,440,0,Opponent,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20030507,NJN,BOS,40200212440,|1718|677|952|960|962
Shot Chart Detail,40200212,445,0,Opponent,1610612738,Boston Celtics,4,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20030507,NJN,BOS,40200212445,|1718|677|952|960|962
Shot Chart Detail,40200212,447,0,Opponent,1610612738,Boston Celtics,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030507,NJN,BOS,40200212447,|1718|677|952|960|962
Shot Chart Detail,40200212,454,0,Opponent,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20030507,NJN,BOS,40200212454,|1718|677|952|960|962
Shot Chart Detail,40200213,124,0,Opponent,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,1,20030509,BOS,NJN,40200213124,|1718|2452|952|960|962
Shot Chart Detail,40200213,129,0,Opponent,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20030509,BOS,NJN,40200213129,|1718|2452|952|960|962
Shot Chart Detail,40200213,146,0,Opponent,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20030509,BOS,NJN,40200213146,|1718|2452|952|960|962
Shot Chart Detail,40200213,150,0,Opponent,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20030509,BOS,NJN,40200213150,|1718|2452|952|960|962
Shot Chart Detail,40200213,310,0,Opponent,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20030509,BOS,NJN,40200213310,|1718|2452|677|952|962
Shot Chart Detail,40200213,321,0,Opponent,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20030509,BOS,NJN,40200213321,|1718|2452|677|952|962
Shot Chart Detail,40200213,327,0,Opponent,1610612738,Boston Celtics,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20030509,BOS,NJN,40200213327,|1718|2452|677|952|962
Shot Chart Detail,40200213,337,0,Opponent,1610612738,Boston Celtics,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20030509,BOS,NJN,40200213337,|1718|2452|677|952|962
Shot Chart Detail,40200213,359,0,Opponent,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20030509,BOS,NJN,40200213359,|1718|677|952|960|962
Shot Chart Detail,40200213,363,0,Opponent,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20030509,BOS,NJN,40200213363,|1718|677|952|960|962
Shot Chart Detail,40200213,372,0,Opponent,1610612738,Boston Celtics,4,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20030509,BOS,NJN,40200213372,|1718|677|952|960|962
Shot Chart Detail,40200213,375,0,Opponent,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20030509,BOS,NJN,40200213375,|1718|677|952|960|962
Shot Chart Detail,40200214,394,0,Opponent,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,232,1,1,20030512,BOS,NJN,40200214394,|1718|677|952|960|962
Shot Chart Detail,40200214,406,0,Opponent,1610612738,Boston Celtics,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20030512,BOS,NJN,40200214406,|1718|677|952|960|962
Shot Chart Detail,40200214,411,0,Opponent,1610612738,Boston Celtics,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20030512,BOS,NJN,40200214411,|1718|677|952|960|962
Shot Chart Detail,40200214,415,0,Opponent,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20030512,BOS,NJN,40200214415,|1718|677|952|960|962
Shot Chart Detail,40200214,417,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20030512,BOS,NJN,40200214417,|1718|677|952|960|962
Shot Chart Detail,40200214,426,0,Opponent,1610612738,Boston Celtics,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20030512,BOS,NJN,40200214426,|1718|677|952|960|962
Shot Chart Detail,40200214,428,0,Opponent,1610612738,Boston Celtics,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20030512,BOS,NJN,40200214428,|1718|677|952|960|962
Shot Chart Detail,40200214,431,0,Opponent,1610612738,Boston Celtics,4,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20030512,BOS,NJN,40200214431,|1718|677|952|960|962
Shot Chart Detail,40200214,438,0,Opponent,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20030512,BOS,NJN,40200214438,|1718|677|952|960|962
Shot Chart Detail,40200214,440,0,Opponent,1610612738,Boston Celtics,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030512,BOS,NJN,40200214440,|1718|677|952|960|962
Shot Chart Detail,40200214,552,0,Opponent,1610612738,Boston Celtics,6,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20030512,BOS,NJN,40200214552,|1718|2452|677|960|962
Shot Chart Detail,40200214,554,0,Opponent,1610612738,Boston Celtics,6,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030512,BOS,NJN,40200214554,|1718|2452|677|960|962
Shot Chart Detail,40200214,572,0,Opponent,1610612738,Boston Celtics,6,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20030512,BOS,NJN,40200214572,|1718|2452|677|960|962
Shot Chart Detail,40200123,492,0,Opponent,1610612738,Boston Celtics,4,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20030424,BOS,IND,40200123492,|2208|2452|3|902|960
Shot Chart Detail,40200123,496,0,Opponent,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20030424,BOS,IND,40200123496,|2208|2452|3|902|960
Shot Chart Detail,40200123,499,0,Opponent,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20030424,BOS,IND,40200123499,|2208|2452|3|902|960
Shot Chart Detail,40200123,504,0,Opponent,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20030424,BOS,IND,40200123504,|2208|2452|3|902|960
Shot Chart Detail,40200123,510,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20030424,BOS,IND,40200123510,|2208|2452|3|902|960
