GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300572,427,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240117,CLE,MIL,22300572427,20000,0,1627747|1627777|1628378|1628386|1630171,0
Shot Chart Detail,22300572,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240117,CLE,MIL,22300572431,20250,0,1627747|1627777|1628378|1628386|1630171,0
Shot Chart Detail,22300572,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240117,CLE,MIL,22300572437,20340,0,1627747|1627777|1628378|1628386|1630171,1
Shot Chart Detail,22300572,440,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20240117,CLE,MIL,22300572440,20620,0,1627747|1627777|1628378|1628386|1630171,0
Shot Chart Detail,22300572,471,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240117,CLE,MIL,22300572471,21560,0,202684|1627747|1627777|1629622|1630241,1
Shot Chart Detail,22300572,481,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240117,CLE,MIL,22300572481,21760,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,489,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20240117,CLE,MIL,22300572489,22190,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,497,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20240117,CLE,MIL,22300572497,22500,0,202684|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,503,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20240117,CLE,MIL,22300572503,22820,0,1627745|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,512,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,0,20240117,CLE,MIL,22300572512,23370,0,1627745|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,528,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20240117,CLE,MIL,22300572528,24000,0,1627745|1627747|1627777|1630241|1641854,0
Shot Chart Detail,22300572,531,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240117,CLE,MIL,22300572531,24350,0,1627745|1627747|1627777|1630241|1641854,1
Shot Chart Detail,22300572,546,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20240117,CLE,MIL,22300572546,24780,0,202684|1627745|1627777|1630241|1641854,1
Shot Chart Detail,22300572,550,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20240117,CLE,MIL,22300572550,25100,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,553,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20240117,CLE,MIL,22300572553,25440,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,558,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20240117,CLE,MIL,22300572558,25900,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,563,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,0,20240117,CLE,MIL,22300572563,26230,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,566,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20240117,CLE,MIL,22300572566,26510,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,571,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20240117,CLE,MIL,22300572571,26840,0,202684|1627745|1627777|1630241|1641854,1
Shot Chart Detail,22300572,574,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,1,20240117,CLE,MIL,22300572574,27220,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,576,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20240117,CLE,MIL,22300572576,27540,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,582,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20240117,CLE,MIL,22300572582,27860,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,586,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20240117,CLE,MIL,22300572586,28170,0,202684|1627745|1627777|1630241|1641854,0
Shot Chart Detail,22300572,590,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,1,20240117,CLE,MIL,22300572590,28230,0,202684|1627745|1627777|1630241|1641854,1
Shot Chart Detail,22300595,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20240120,ATL,CLE,223005957,170,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240120,ATL,CLE,2230059511,360,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240120,ATL,CLE,2230059515,630,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,18,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20240120,ATL,CLE,2230059518,900,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,22,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240120,ATL,CLE,2230059522,1090,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,ATL,CLE,2230059525,1100,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,30,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240120,ATL,CLE,2230059530,1450,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20240120,ATL,CLE,2230059548,2040,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240120,ATL,CLE,2230059552,2250,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,56,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20240120,ATL,CLE,2230059556,2510,0,1628378|1628386|1629731|1630171|1630241,0
Shot Chart Detail,22300595,64,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20240120,ATL,CLE,2230059564,2930,0,1628378|1628386|1629731|1630171|1630241,1
Shot Chart Detail,22300595,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240120,ATL,CLE,2230059573,3280,0,1628378|1628386|1629731|1630171|1630241,0
Shot Chart Detail,22300595,79,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20240120,ATL,CLE,2230059579,3640,0,1628378|1628386|1629731|1630171|1630241,0
Shot Chart Detail,22300595,82,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20240120,ATL,CLE,2230059582,4040,0,1628378|1628386|1629731|1630171|1630241,0
Shot Chart Detail,22300595,86,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20240120,ATL,CLE,2230059586,4300,0,1628378|1628386|1629731|1630171|1630241,1
Shot Chart Detail,22300595,104,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20240120,ATL,CLE,22300595104,4880,0,1627777|1628378|1628386|1630241|1641854,0
Shot Chart Detail,22300595,110,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240120,ATL,CLE,22300595110,5160,0,1627777|1628378|1628386|1630241|1641854,1
Shot Chart Detail,22300595,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20240120,ATL,CLE,22300595144,6530,0,202684|1627777|1630171|1630241|1641854,0
Shot Chart Detail,22300595,149,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240120,ATL,CLE,22300595149,6760,0,202684|1627777|1630171|1630241|1641854,0
Shot Chart Detail,22300595,153,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240120,ATL,CLE,22300595153,6950,0,202684|1627777|1630171|1630241|1641854,1
Shot Chart Detail,22300595,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,143,755,1,0,20240120,ATL,CLE,22300595318,7200,0,202684|1627777|1628378|1630171|1641854,0
Shot Chart Detail,22300595,164,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240120,ATL,CLE,22300595164,7550,0,202684|1627777|1628378|1630171|1641854,0
Shot Chart Detail,22300595,167,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20240120,ATL,CLE,22300595167,7780,0,202684|1627777|1628378|1630171|1641854,1
Shot Chart Detail,22300595,171,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240120,ATL,CLE,22300595171,8090,0,202684|1627777|1628378|1630171|1641854,0
Shot Chart Detail,22300595,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20240120,ATL,CLE,22300595177,8160,0,202684|1627777|1628378|1630171|1641854,1
Shot Chart Detail,22300595,184,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20240120,ATL,CLE,22300595184,8390,0,202684|1627777|1628378|1630171|1641854,0
Shot Chart Detail,22300595,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20240120,ATL,CLE,22300595188,8580,0,202684|1627777|1628378|1630171|1641854,0
Shot Chart Detail,22300595,190,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240120,ATL,CLE,22300595190,8900,0,202684|1627777|1628378|1630171|1641854,1
Shot Chart Detail,22300595,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20240120,ATL,CLE,22300595193,9160,0,202684|1627777|1628378|1630171|1641854,0
Shot Chart Detail,22300595,197,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240120,ATL,CLE,22300595197,9310,0,202684|1627777|1629622|1630171|1641854,1
Shot Chart Detail,22300595,212,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240120,ATL,CLE,22300595212,9650,0,202684|1627777|1629622|1630241|1641854,1
Shot Chart Detail,22300595,216,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,0,20240120,ATL,CLE,22300595216,10020,0,202684|1627777|1629622|1630241|1641854,0
Shot Chart Detail,22300595,219,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240120,ATL,CLE,22300595219,10290,0,202684|1627777|1629622|1630241|1641854,1
Shot Chart Detail,22300595,223,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20240120,ATL,CLE,22300595223,10630,0,202684|1627777|1629622|1630241|1641854,1
Shot Chart Detail,22300595,227,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20240120,ATL,CLE,22300595227,10880,0,202684|1627777|1629622|1630241|1641854,1
Shot Chart Detail,22300595,231,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20240120,ATL,CLE,22300595231,11070,0,202684|1627777|1629622|1630241|1641854,0
Shot Chart Detail,22300595,256,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20240120,ATL,CLE,22300595256,11740,0,1628378|1628386|1629622|1629731|1630241,0
Shot Chart Detail,22300595,260,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20240120,ATL,CLE,22300595260,11930,0,1628378|1628386|1629622|1629731|1630241,0
Shot Chart Detail,22300595,268,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20240120,ATL,CLE,22300595268,12110,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20240120,ATL,CLE,22300595273,12400,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20240120,ATL,CLE,22300595275,12770,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240120,ATL,CLE,22300595279,13170,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,284,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240120,ATL,CLE,22300595284,13300,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20240120,ATL,CLE,22300595289,13370,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,0,20240120,ATL,CLE,22300595297,13910,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20240120,ATL,CLE,22300595332,14690,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,337,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20240120,ATL,CLE,22300595337,15020,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,341,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20240120,ATL,CLE,22300595341,15270,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,356,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240120,ATL,CLE,22300595356,15910,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,361,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240120,ATL,CLE,22300595361,16090,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240120,ATL,CLE,22300595365,16310,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,371,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20240120,ATL,CLE,22300595371,16900,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,381,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240120,ATL,CLE,22300595381,17390,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,532,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20240120,ATL,CLE,22300595532,17420,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,385,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20240120,ATL,CLE,22300595385,17630,0,1628378|1628386|1629622|1629731|1630171,1
Shot Chart Detail,22300595,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20240120,ATL,CLE,22300595398,18060,0,1628378|1628386|1629622|1629731|1630171,0
Shot Chart Detail,22300595,408,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240120,ATL,CLE,22300595408,18340,0,1628378|1628386|1629622|1629731|1630241,1
