GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301022,628,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,273,1,1,20240323,WAS,TOR,22301022628,25880,0,1626158|1628398|1629673|1630166|1630557,1
Shot Chart Detail,22301022,633,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20240323,WAS,TOR,22301022633,26230,0,1626158|1628398|1629673|1630166|1630557,1
Shot Chart Detail,22301022,647,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20240323,WAS,TOR,22301022647,26800,0,1626158|1628398|1629673|1630166|1630557,0
Shot Chart Detail,22301022,649,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20240323,WAS,TOR,22301022649,27080,0,1626158|1628398|1629673|1630166|1630557,0
Shot Chart Detail,22301022,654,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240323,WAS,TOR,22301022654,27200,0,1626158|1628398|1629673|1630166|1630557,1
Shot Chart Detail,22301022,660,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20240323,WAS,TOR,22301022660,27500,0,1626158|1628398|1629673|1630166|1630557,0
Shot Chart Detail,22301022,681,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20240323,WAS,TOR,22301022681,28260,0,1626158|1628398|1629673|1630166|1630557,0
Shot Chart Detail,22301022,683,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20240323,WAS,TOR,22301022683,28300,0,1626158|1628398|1629673|1630166|1630557,0
Shot Chart Detail,22301022,687,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-15,1,1,20240323,WAS,TOR,22301022687,28560,0,1626158|1628398|1629673|1630166|1630557,1
Shot Chart Detail,22301037,7,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20240325,CHI,WAS,223010377,180,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,10,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240325,CHI,WAS,2230103710,290,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,14,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20240325,CHI,WAS,2230103714,630,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,18,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20240325,CHI,WAS,2230103718,810,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240325,CHI,WAS,2230103723,1020,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,26,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20240325,CHI,WAS,2230103726,1210,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,33,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20240325,CHI,WAS,2230103733,1610,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240325,CHI,WAS,2230103737,1870,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,41,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,1,20240325,CHI,WAS,2230103741,2040,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,45,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20240325,CHI,WAS,2230103745,2340,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,55,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20240325,CHI,WAS,2230103755,2540,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,70,1630215,Jared Butler,1610612764,Washington Wizards,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20240325,CHI,WAS,2230103770,3260,0,1626158|1630215|1630557|1631098|1631116,0
Shot Chart Detail,22301037,84,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240325,CHI,WAS,2230103784,3600,0,1628963|1630215|1630551|1630557|1631116,1
Shot Chart Detail,22301037,92,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20240325,CHI,WAS,2230103792,3930,0,1628963|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,96,1630215,Jared Butler,1610612764,Washington Wizards,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20240325,CHI,WAS,2230103796,4130,0,1628963|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,99,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20240325,CHI,WAS,2230103799,4170,0,1628963|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,103,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,1,20240325,CHI,WAS,22301037103,4410,0,1628963|1630215|1630551|1630557|1631116,1
Shot Chart Detail,22301037,107,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20240325,CHI,WAS,22301037107,4790,0,1628963|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,123,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20240325,CHI,WAS,22301037123,5340,0,1628963|1630215|1630551|1630557|1631262,0
Shot Chart Detail,22301037,127,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,2,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240325,CHI,WAS,22301037127,5720,0,1628963|1630215|1630551|1630557|1631262,1
Shot Chart Detail,22301037,134,1631262,Jules Bernard,1610612764,Washington Wizards,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20240325,CHI,WAS,22301037134,6050,0,1628963|1630215|1630551|1630557|1631262,0
Shot Chart Detail,22301037,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20240325,CHI,WAS,22301037138,6310,0,1628963|1630215|1630551|1630557|1631262,1
Shot Chart Detail,22301037,147,1630215,Jared Butler,1610612764,Washington Wizards,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20240325,CHI,WAS,22301037147,6540,0,1628963|1630215|1630551|1630557|1631262,0
Shot Chart Detail,22301037,150,1631262,Jules Bernard,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20240325,CHI,WAS,22301037150,6890,0,1628963|1630215|1630551|1630557|1631262,1
Shot Chart Detail,22301037,153,1630215,Jared Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20240325,CHI,WAS,22301037153,7200,0,1628963|1630215|1631098|1631262|1641774,0
Shot Chart Detail,22301037,167,1631262,Jules Bernard,1610612764,Washington Wizards,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240325,CHI,WAS,22301037167,7530,0,1628963|1630215|1631098|1631262|1641774,0
Shot Chart Detail,22301037,172,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20240325,CHI,WAS,22301037172,7860,0,1628963|1630215|1631098|1631262|1641774,1
Shot Chart Detail,22301037,197,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20240325,CHI,WAS,22301037197,8950,0,1626158|1630215|1631098|1631262|1641774,0
Shot Chart Detail,22301037,200,1630215,Jared Butler,1610612764,Washington Wizards,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20240325,CHI,WAS,22301037200,9300,0,1626158|1630215|1631098|1631262|1641774,0
Shot Chart Detail,22301037,208,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20240325,CHI,WAS,22301037208,9650,0,1626158|1629673|1631098|1631262|1641774,0
Shot Chart Detail,22301037,218,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20240325,CHI,WAS,22301037218,9980,0,1626158|1629673|1631098|1631262|1641774,0
Shot Chart Detail,22301037,220,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20240325,CHI,WAS,22301037220,10090,0,1626158|1629673|1631098|1631262|1641774,0
Shot Chart Detail,22301037,236,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20240325,CHI,WAS,22301037236,10440,0,1626158|1629673|1631098|1631116|1631262,0
Shot Chart Detail,22301037,246,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240325,CHI,WAS,22301037246,10760,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,250,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-43,333,1,0,20240325,CHI,WAS,22301037250,11130,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,257,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20240325,CHI,WAS,22301037257,11560,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,269,1630215,Jared Butler,1610612764,Washington Wizards,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240325,CHI,WAS,22301037269,11860,0,1626158|1630215|1630557|1631098|1631116,1
Shot Chart Detail,22301037,273,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20240325,CHI,WAS,22301037273,12000,0,1626158|1630215|1630557|1631098|1631116,0
Shot Chart Detail,22301037,282,1631098,Johnny Davis,1610612764,Washington Wizards,2,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20240325,CHI,WAS,22301037282,12030,0,1626158|1630215|1630557|1631098|1631116,0
Shot Chart Detail,22301037,279,1631098,Johnny Davis,1610612764,Washington Wizards,2,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20240325,CHI,WAS,22301037279,12180,0,1626158|1630215|1630557|1631098|1631116,1
Shot Chart Detail,22301037,292,1630215,Jared Butler,1610612764,Washington Wizards,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20240325,CHI,WAS,22301037292,12670,0,1626158|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,296,1630215,Jared Butler,1610612764,Washington Wizards,2,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20240325,CHI,WAS,22301037296,13090,0,1626158|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,300,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20240325,CHI,WAS,22301037300,13360,0,1626158|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,302,1626158,Richaun Holmes,1610612764,Washington Wizards,2,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20240325,CHI,WAS,22301037302,13410,0,1626158|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,310,1626158,Richaun Holmes,1610612764,Washington Wizards,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240325,CHI,WAS,22301037310,13710,0,1626158|1630215|1630551|1630557|1631116,1
Shot Chart Detail,22301037,314,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20240325,CHI,WAS,22301037314,14100,0,1626158|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,316,1626158,Richaun Holmes,1610612764,Washington Wizards,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240325,CHI,WAS,22301037316,14140,0,1626158|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,319,1626158,Richaun Holmes,1610612764,Washington Wizards,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240325,CHI,WAS,22301037319,14190,0,1626158|1630215|1630551|1630557|1631116,1
Shot Chart Detail,22301037,335,1631098,Johnny Davis,1610612764,Washington Wizards,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20240325,CHI,WAS,22301037335,14800,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,339,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20240325,CHI,WAS,22301037339,15220,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,343,1626158,Richaun Holmes,1610612764,Washington Wizards,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240325,CHI,WAS,22301037343,15440,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,353,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240325,CHI,WAS,22301037353,15830,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20240325,CHI,WAS,22301037362,16430,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,367,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240325,CHI,WAS,22301037367,16710,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,377,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240325,CHI,WAS,22301037377,17120,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,381,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20240325,CHI,WAS,22301037381,17290,0,1626158|1629673|1630557|1631098|1631116,1
Shot Chart Detail,22301037,384,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20240325,CHI,WAS,22301037384,17440,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,388,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20240325,CHI,WAS,22301037388,17740,0,1626158|1629673|1630557|1631098|1631116,0
Shot Chart Detail,22301037,392,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20240325,CHI,WAS,22301037392,18020,0,1628963|1629673|1630551|1630557|1631116,0
Shot Chart Detail,22301037,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20240325,CHI,WAS,22301037404,18060,0,1628963|1629673|1630551|1630557|1631116,1
Shot Chart Detail,22301037,416,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20240325,CHI,WAS,22301037416,18490,0,1628963|1629673|1630551|1630557|1631116,0
Shot Chart Detail,22301037,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20240325,CHI,WAS,22301037426,18940,0,1628963|1629673|1630551|1630557|1631116,0
Shot Chart Detail,22301037,443,1630215,Jared Butler,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20240325,CHI,WAS,22301037443,19670,0,1628963|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,447,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240325,CHI,WAS,22301037447,19990,0,1628963|1630215|1630551|1630557|1631116,1
Shot Chart Detail,22301037,450,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,1,20240325,CHI,WAS,22301037450,20380,0,1628963|1630215|1630551|1630557|1631116,1
Shot Chart Detail,22301037,454,1630215,Jared Butler,1610612764,Washington Wizards,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240325,CHI,WAS,22301037454,20660,0,1628963|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,457,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20240325,CHI,WAS,22301037457,20970,0,1628963|1630215|1630551|1630557|1631116,0
Shot Chart Detail,22301037,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20240325,CHI,WAS,22301037468,21450,0,1628963|1629673|1630215|1630551|1630557,0
Shot Chart Detail,22301037,480,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20240325,CHI,WAS,22301037480,21820,0,1628963|1629673|1630551|1631262|1641774,1
Shot Chart Detail,22301037,484,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20240325,CHI,WAS,22301037484,22140,0,1628963|1629673|1630551|1631262|1641774,0
