GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300611,499,1628401,Derrick White,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20240122,DAL,BOS,22300611499,21800,0,1628369|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22300611,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240122,DAL,BOS,22300611503,21920,0,1628369|1628401|1628436|1630202|1630573,1
Shot Chart Detail,22300611,513,1628401,Derrick White,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240122,DAL,BOS,22300611513,22440,0,201950|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22300611,517,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20240122,DAL,BOS,22300611517,22570,0,201950|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22300611,521,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20240122,DAL,BOS,22300611521,22890,0,201950|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22300611,525,1628401,Derrick White,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20240122,DAL,BOS,22300611525,23190,0,201950|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22300611,528,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240122,DAL,BOS,22300611528,23430,0,201950|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22300611,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240122,DAL,BOS,22300611541,23920,0,201950|1628369|1628401|1628436|1630202,1
Shot Chart Detail,22300611,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240122,DAL,BOS,22300611551,24460,0,201950|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22300611,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20240122,DAL,BOS,22300611561,24770,0,201950|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22300611,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20240122,DAL,BOS,22300611581,25430,0,201950|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22300611,591,1628401,Derrick White,1610612738,Boston Celtics,4,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20240122,DAL,BOS,22300611591,25690,0,201950|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22300611,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,1,20240122,DAL,BOS,22300611598,25950,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20240122,DAL,BOS,22300611603,26300,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20240122,DAL,BOS,22300611611,26590,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,615,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20240122,DAL,BOS,22300611615,26890,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300611,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20240122,DAL,BOS,22300611624,27170,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,628,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,1,20240122,DAL,BOS,22300611628,27580,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300611,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,0,20240122,DAL,BOS,22300611631,27960,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300630,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20240125,MIA,BOS,2230063010,420,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,13,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20240125,MIA,BOS,2230063013,670,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,21,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,0,20240125,MIA,BOS,2230063021,1000,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,25,1628401,Derrick White,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20240125,MIA,BOS,2230063025,1290,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,35,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20240125,MIA,BOS,2230063035,1690,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20240125,MIA,BOS,2230063037,1770,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240125,MIA,BOS,2230063039,1810,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,43,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20240125,MIA,BOS,2230063043,2060,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,47,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240125,MIA,BOS,2230063047,2320,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240125,MIA,BOS,2230063051,2640,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,1,20240125,MIA,BOS,2230063053,2880,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20240125,MIA,BOS,2230063070,3470,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300630,81,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20240125,MIA,BOS,2230063081,4480,0,201143|204001|1627759|1628401|1630573,1
Shot Chart Detail,22300630,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20240125,MIA,BOS,2230063086,4760,0,201143|204001|1627759|1628401|1630573,1
Shot Chart Detail,22300630,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240125,MIA,BOS,2230063090,4960,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22300630,109,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20240125,MIA,BOS,22300630109,5700,0,201143|204001|1628369|1630202|1630573,1
Shot Chart Detail,22300630,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20240125,MIA,BOS,22300630113,6000,0,201143|204001|1628369|1630202|1630573,1
Shot Chart Detail,22300630,118,201143,Al Horford,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20240125,MIA,BOS,22300630118,6420,0,201143|204001|1628369|1630202|1630573,1
Shot Chart Detail,22300630,121,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20240125,MIA,BOS,22300630121,6650,0,201143|204001|1628369|1630202|1630573,1
Shot Chart Detail,22300630,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20240125,MIA,BOS,22300630135,6870,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22300630,140,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20240125,MIA,BOS,22300630140,7100,0,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,22300630,149,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,0,20240125,MIA,BOS,22300630149,7560,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,22300630,151,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20240125,MIA,BOS,22300630151,7610,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,22300630,154,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20240125,MIA,BOS,22300630154,8060,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,22300630,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20240125,MIA,BOS,22300630166,8690,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,22300630,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20240125,MIA,BOS,22300630170,8930,0,201143|201950|1628369|1628436|1630202,1
Shot Chart Detail,22300630,174,201143,Al Horford,1610612738,Boston Celtics,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240125,MIA,BOS,22300630174,9310,0,201143|201950|1628369|1628436|1630202,1
Shot Chart Detail,22300630,179,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,25,1,1,20240125,MIA,BOS,22300630179,9680,0,201143|201950|1628369|1628436|1630202,1
Shot Chart Detail,22300630,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,0,20240125,MIA,BOS,22300630183,10140,0,201143|201950|1628369|1628436|1630202,0
Shot Chart Detail,22300630,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20240125,MIA,BOS,22300630188,10470,0,201143|201950|1628369|1628436|1630202,1
Shot Chart Detail,22300630,208,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20240125,MIA,BOS,22300630208,10750,0,201950|1627759|1628401|1628436|1630202,1
Shot Chart Detail,22300630,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20240125,MIA,BOS,22300630213,11170,0,201950|1627759|1628401|1628436|1630202,0
Shot Chart Detail,22300630,219,1628401,Derrick White,1610612738,Boston Celtics,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20240125,MIA,BOS,22300630219,11480,0,201950|1627759|1628401|1628436|1630202,1
Shot Chart Detail,22300630,227,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240125,MIA,BOS,22300630227,11900,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,237,1628401,Derrick White,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20240125,MIA,BOS,22300630237,12210,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,241,1628401,Derrick White,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20240125,MIA,BOS,22300630241,12540,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20240125,MIA,BOS,22300630245,12760,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240125,MIA,BOS,22300630248,12850,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,252,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240125,MIA,BOS,22300630252,13090,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240125,MIA,BOS,22300630257,13150,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,276,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,1,20240125,MIA,BOS,22300630276,13670,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20240125,MIA,BOS,22300630295,14220,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20240125,MIA,BOS,22300630307,14710,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,311,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,1,20240125,MIA,BOS,22300630311,15030,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20240125,MIA,BOS,22300630327,15780,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,331,1628401,Derrick White,1610612738,Boston Celtics,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,152,1,0,20240125,MIA,BOS,22300630331,15980,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,334,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20240125,MIA,BOS,22300630334,16090,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20240125,MIA,BOS,22300630337,16360,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,340,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240125,MIA,BOS,22300630340,16650,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300630,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20240125,MIA,BOS,22300630343,16900,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20240125,MIA,BOS,22300630346,17140,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20240125,MIA,BOS,22300630350,17450,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300630,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240125,MIA,BOS,22300630358,18090,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300630,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,MIA,BOS,22300630360,18120,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300630,378,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240125,MIA,BOS,22300630378,18940,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300630,381,201143,Al Horford,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20240125,MIA,BOS,22300630381,19300,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300630,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20240125,MIA,BOS,22300630391,19640,0,201950|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22300630,401,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20240125,MIA,BOS,22300630401,20190,0,201950|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22300630,404,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240125,MIA,BOS,22300630404,20380,0,201950|1627759|1628436|1630202|1630573,1
Shot Chart Detail,22300630,408,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240125,MIA,BOS,22300630408,20800,0,201950|1627759|1628436|1630202|1630573,1
Shot Chart Detail,22300630,412,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240125,MIA,BOS,22300630412,21070,0,201950|1627759|1628436|1630202|1630573,1
Shot Chart Detail,22300630,438,1628401,Derrick White,1610612738,Boston Celtics,4,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20240125,MIA,BOS,22300630438,21850,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22300630,443,201143,Al Horford,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240125,MIA,BOS,22300630443,22190,0,201143|1628369|1628401|1628436|1630202,1
