GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022301189,223,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20240414,MIA,TOR,0022301189223,9740,0,202066|1628971|1629667|1629670|1641711
Shot Chart Detail,0022301189,225,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20240414,MIA,TOR,0022301189225,9820,0,202066|1628971|1629667|1629670|1641711
Shot Chart Detail,0022301189,228,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20240414,MIA,TOR,0022301189228,10190,0,202066|1628971|1629667|1629670|1641711
Shot Chart Detail,0022301189,232,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-2,1,0,20240414,MIA,TOR,0022301189232,10500,0,202066|1628971|1629667|1629670|1641711
Shot Chart Detail,0022301189,240,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20240414,MIA,TOR,0022301189240,10760,0,202066|1628971|1629667|1629670|1641711
Shot Chart Detail,0022301189,269,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20240414,MIA,TOR,0022301189269,11280,0,203482|1629018|1629670|1630534|1631241
Shot Chart Detail,0022301189,273,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20240414,MIA,TOR,0022301189273,11660,0,203482|1629018|1629670|1630534|1631241
Shot Chart Detail,0022301189,284,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20240414,MIA,TOR,0022301189284,12140,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,297,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20240414,MIA,TOR,0022301189297,12710,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,300,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20240414,MIA,TOR,0022301189300,12920,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,307,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240414,MIA,TOR,0022301189307,13240,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,312,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,0,20240414,MIA,TOR,0022301189312,13520,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,324,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20240414,MIA,TOR,0022301189324,14140,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,326,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240414,MIA,TOR,0022301189326,14170,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,333,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20240414,MIA,TOR,0022301189333,14400,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,335,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,0022301189335,14400,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,342,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240414,MIA,TOR,0022301189342,14550,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,346,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240414,MIA,TOR,0022301189346,14810,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,348,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,1,20240414,MIA,TOR,0022301189348,14850,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,351,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20240414,MIA,TOR,0022301189351,15240,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,353,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,0022301189353,15250,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,360,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20240414,MIA,TOR,0022301189360,15760,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,366,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240414,MIA,TOR,0022301189366,16030,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,370,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20240414,MIA,TOR,0022301189370,16100,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,373,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240414,MIA,TOR,0022301189373,16170,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20240414,MIA,TOR,0022301189377,16450,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,381,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20240414,MIA,TOR,0022301189381,16740,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,390,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20240414,MIA,TOR,0022301189390,17340,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,392,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,MIA,TOR,0022301189392,17350,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,394,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,0022301189394,17360,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,401,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20240414,MIA,TOR,0022301189401,17940,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,405,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20240414,MIA,TOR,0022301189405,18110,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,409,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,120,1,0,20240414,MIA,TOR,0022301189409,18300,0,203482|1629018|1630534|1631241|1641711
Shot Chart Detail,0022301189,417,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,1,20240414,MIA,TOR,0022301189417,18540,0,203482|1628971|1629018|1630534|1631241
Shot Chart Detail,0022301189,421,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20240414,MIA,TOR,0022301189421,19030,0,203482|1628971|1629018|1630534|1631241
Shot Chart Detail,0022301189,429,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20240414,MIA,TOR,0022301189429,19460,0,1628971|1629018|1630534|1631241|1642013
Shot Chart Detail,0022301189,466,1642013,Malik Williams,1610612761,Toronto Raptors,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20240414,MIA,TOR,0022301189466,20360,0,202066|1628971|1629667|1641711|1642013
Shot Chart Detail,0022301189,476,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20240414,MIA,TOR,0022301189476,20590,0,202066|1628971|1629667|1641711|1642013
Shot Chart Detail,0022301189,481,202066,Garrett Temple,1610612761,Toronto Raptors,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20240414,MIA,TOR,0022301189481,21070,0,202066|1628971|1629667|1641711|1642013
Shot Chart Detail,0022301189,488,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,1,20240414,MIA,TOR,0022301189488,21580,0,202066|1628971|1629667|1641711|1642013
Shot Chart Detail,0022301189,497,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20240414,MIA,TOR,0022301189497,22020,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,501,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240414,MIA,TOR,0022301189501,22250,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,513,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20240414,MIA,TOR,0022301189513,22710,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,518,1642013,Malik Williams,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240414,MIA,TOR,0022301189518,23140,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,522,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240414,MIA,TOR,0022301189522,23370,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,524,1642013,Malik Williams,1610612761,Toronto Raptors,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,MIA,TOR,0022301189524,23380,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,526,1642013,Malik Williams,1610612761,Toronto Raptors,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,0022301189526,23400,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,529,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20240414,MIA,TOR,0022301189529,23800,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,535,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20240414,MIA,TOR,0022301189535,24010,0,202066|1628971|1629667|1629670|1642013
Shot Chart Detail,0022301189,548,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240414,MIA,TOR,0022301189548,24290,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,551,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240414,MIA,TOR,0022301189551,24520,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,559,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,1,20240414,MIA,TOR,0022301189559,24870,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,563,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20240414,MIA,TOR,0022301189563,25140,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,566,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20240414,MIA,TOR,0022301189566,25440,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,570,202066,Garrett Temple,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20240414,MIA,TOR,0022301189570,25810,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,574,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240414,MIA,TOR,0022301189574,26060,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,580,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20240414,MIA,TOR,0022301189580,26560,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,646,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20240414,MIA,TOR,0022301189646,26820,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,588,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240414,MIA,TOR,0022301189588,26950,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,594,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,49,1,0,20240414,MIA,TOR,0022301189594,27440,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,610,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240414,MIA,TOR,0022301189610,27740,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,612,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,0022301189612,27760,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,633,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240414,MIA,TOR,0022301189633,28520,0,202066|1629667|1629670|1630534|1631241
Shot Chart Detail,0022301189,642,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20240414,MIA,TOR,0022301189642,28800,0,202066
Shot Chart Detail,0022301207,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20231206,TOR,MIA,00223012077,170,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,11,203471,Dennis Schroder,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231206,TOR,MIA,002230120711,520,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,35,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20231206,TOR,MIA,002230120735,1520,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,39,203471,Dennis Schroder,1610612761,Toronto Raptors,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20231206,TOR,MIA,002230120739,1550,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,46,203471,Dennis Schroder,1610612761,Toronto Raptors,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231206,TOR,MIA,002230120746,1890,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,50,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20231206,TOR,MIA,002230120750,2270,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,52,203471,Dennis Schroder,1610612761,Toronto Raptors,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20231206,TOR,MIA,002230120752,2410,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20231206,TOR,MIA,002230120761,2860,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,63,203471,Dennis Schroder,1610612761,Toronto Raptors,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20231206,TOR,MIA,002230120763,2910,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,155,1,0,20231206,TOR,MIA,002230120773,3560,0,203471|1627751|1627783|1628384|1630567
Shot Chart Detail,0022301207,83,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,1,20231206,TOR,MIA,002230120783,3890,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022301207,86,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20231206,TOR,MIA,002230120786,4240,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022301207,90,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20231206,TOR,MIA,002230120790,4570,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022301207,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231206,TOR,MIA,002230120794,4840,0,203471|1627751|1627783|1628384|1629018
Shot Chart Detail,0022301207,104,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20231206,TOR,MIA,0022301207104,5250,0,203471|1627783|1628384|1629018|1630173
Shot Chart Detail,0022301207,108,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231206,TOR,MIA,0022301207108,5570,0,203471|1627783|1628384|1629018|1630173
Shot Chart Detail,0022301207,112,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,1,20231206,TOR,MIA,0022301207112,5860,0,203471|1627783|1628384|1629018|1630173
