GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301196,338,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240414,OKC,DAL,22301196338,13460,0,203501|203939|1630314|1630639|1641788,1
Shot Chart Detail,22301196,342,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,1,20240414,OKC,DAL,22301196342,13750,0,203501|203939|1630314|1630639|1641788,1
Shot Chart Detail,22301196,352,1641788,Alex Fudge,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20240414,OKC,DAL,22301196352,14090,0,203501|203939|1630314|1630639|1641788,1
Shot Chart Detail,22301196,356,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20240414,OKC,DAL,22301196356,14290,0,203501|203939|1630314|1630639|1641788,0
Shot Chart Detail,22301196,386,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20240414,OKC,DAL,22301196386,14940,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,391,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20240414,OKC,DAL,22301196391,15220,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,393,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20240414,OKC,DAL,22301196393,15280,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,397,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20240414,OKC,DAL,22301196397,15480,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,403,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20240414,OKC,DAL,22301196403,15740,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,408,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20240414,OKC,DAL,22301196408,15900,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,413,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20240414,OKC,DAL,22301196413,16250,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,427,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,1,20240414,OKC,DAL,22301196427,16910,0,203939|1630182|1630314|1630702|1641788,1
Shot Chart Detail,22301196,434,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20240414,OKC,DAL,22301196434,17210,0,203939|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,439,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240414,OKC,DAL,22301196439,17480,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,453,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20240414,OKC,DAL,22301196453,18180,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,458,1641788,Alex Fudge,1610612742,Dallas Mavericks,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240414,OKC,DAL,22301196458,18370,0,202693|1630182|1630639|1630702|1641788,1
Shot Chart Detail,22301196,462,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20240414,OKC,DAL,22301196462,18640,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20240414,OKC,DAL,22301196467,18770,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,472,1641788,Alex Fudge,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20240414,OKC,DAL,22301196472,18980,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,476,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,0,20240414,OKC,DAL,22301196476,19060,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,478,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240414,OKC,DAL,22301196478,19110,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,482,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240414,OKC,DAL,22301196482,19450,0,202693|1630182|1630639|1630702|1641788,0
Shot Chart Detail,22301196,494,202693,Markieff Morris,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,193,1,0,20240414,OKC,DAL,22301196494,19630,0,202693|1630314|1630639|1641765|1641788,0
Shot Chart Detail,22301196,496,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20240414,OKC,DAL,22301196496,19680,0,202693|1630314|1630639|1641765|1641788,0
Shot Chart Detail,22301196,498,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20240414,OKC,DAL,22301196498,19730,0,202693|1630314|1630639|1641765|1641788,0
Shot Chart Detail,22301196,511,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20240414,OKC,DAL,22301196511,20290,0,202693|203939|1630314|1630639|1641765,0
Shot Chart Detail,22301196,513,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20240414,OKC,DAL,22301196513,20330,0,202693|203939|1630314|1630639|1641765,0
Shot Chart Detail,22301196,517,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240414,OKC,DAL,22301196517,20510,0,202693|203939|1630314|1630639|1641765,0
Shot Chart Detail,22301196,524,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,1,20240414,OKC,DAL,22301196524,20780,0,202693|203939|1630314|1630639|1641765,0
Shot Chart Detail,22301196,527,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20240414,OKC,DAL,22301196527,21120,0,202693|203939|1630314|1630639|1641765,0
Shot Chart Detail,22301196,531,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20240414,OKC,DAL,22301196531,21390,0,202693|203939|1630314|1630639|1641765,0
Shot Chart Detail,22301196,534,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240414,OKC,DAL,22301196534,21400,0,202693|203939|1630314|1630639|1641765,0
Shot Chart Detail,22301196,549,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20240414,OKC,DAL,22301196549,21740,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,559,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20240414,OKC,DAL,22301196559,22360,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,561,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240414,OKC,DAL,22301196561,22390,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,565,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20240414,OKC,DAL,22301196565,22720,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,572,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20240414,OKC,DAL,22301196572,23150,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,0,20240414,OKC,DAL,22301196576,23360,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,578,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20240414,OKC,DAL,22301196578,23410,0,203939|1630182|1630314|1630702|1641765,1
Shot Chart Detail,22301196,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20240414,OKC,DAL,22301196582,23630,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,587,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20240414,OKC,DAL,22301196587,24010,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,594,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,0,20240414,OKC,DAL,22301196594,24350,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,598,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20240414,OKC,DAL,22301196598,24720,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20240414,OKC,DAL,22301196603,24940,0,203939|1630182|1630314|1630702|1641765,1
Shot Chart Detail,22301196,607,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20240414,OKC,DAL,22301196607,25250,0,203939|1630182|1630314|1630702|1641765,0
Shot Chart Detail,22301196,618,202693,Markieff Morris,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20240414,OKC,DAL,22301196618,25530,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,620,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240414,OKC,DAL,22301196620,25560,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,623,1641788,Alex Fudge,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20240414,OKC,DAL,22301196623,25790,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,629,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,1,20240414,OKC,DAL,22301196629,26010,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20240414,OKC,DAL,22301196632,26420,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,636,1641788,Alex Fudge,1610612742,Dallas Mavericks,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240414,OKC,DAL,22301196636,26570,0,202693|1630639|1630702|1641765|1641788,1
Shot Chart Detail,22301196,646,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20240414,OKC,DAL,22301196646,27110,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,648,1641788,Alex Fudge,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,OKC,DAL,22301196648,27130,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,653,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20240414,OKC,DAL,22301196653,27340,0,202693|1630639|1630702|1641765|1641788,1
Shot Chart Detail,22301196,657,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20240414,OKC,DAL,22301196657,27560,0,202693|1630639|1630702|1641765|1641788,1
Shot Chart Detail,22301196,670,1641788,Alex Fudge,1610612742,Dallas Mavericks,4,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20240414,OKC,DAL,22301196670,28290,0,202693|1630639|1630702|1641765|1641788,0
Shot Chart Detail,22301196,673,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240414,OKC,DAL,22301196673,28530,0,202693|1630639|1630702|1641765|1641788,1
Shot Chart Detail,22301213,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20231206,DAL,UTA,223012139,290,0,202681|203957|1627884|1629029|1641726,0
Shot Chart Detail,22301213,12,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,1,20231206,DAL,UTA,2230121312,570,0,202681|203957|1627884|1629029|1641726,1
Shot Chart Detail,22301213,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,1,20231206,DAL,UTA,2230121316,900,0,202681|203957|1627884|1629029|1641726,1
Shot Chart Detail,22301213,20,203957,Dante Exum,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20231206,DAL,UTA,2230121320,1190,0,202681|203957|1627884|1629029|1641726,0
Shot Chart Detail,22301213,22,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DAL,UTA,2230121322,1230,0,202681|203957|1627884|1629029|1641726,0
Shot Chart Detail,22301213,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA,2230121324,1260,0,202681|203957|1627884|1629029|1641726,0
Shot Chart Detail,22301213,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20231206,DAL,UTA,2230121326,1420,0,202681|203957|1627884|1629029|1641726,1
Shot Chart Detail,22301213,30,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20231206,DAL,UTA,2230121330,1750,0,202681|203957|1627884|1629029|1641726,1
Shot Chart Detail,22301213,36,203957,Dante Exum,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20231206,DAL,UTA,2230121336,2160,0,202681|203957|1627884|1629029|1641726,0
Shot Chart Detail,22301213,40,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20231206,DAL,UTA,2230121340,2380,0,202681|203957|1627884|1629029|1641726,1
Shot Chart Detail,22301213,48,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20231206,DAL,UTA,2230121348,2570,0,202681|203957|1627884|1629029|1641726,0
Shot Chart Detail,22301213,52,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,20231206,DAL,UTA,2230121352,2690,0,202681|203957|1627884|1629029|1641726,0
Shot Chart Detail,22301213,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20231206,DAL,UTA,2230121360,3000,0,202681|203501|1627884|1629029|1641726,1
Shot Chart Detail,22301213,67,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20231206,DAL,UTA,2230121367,3260,0,203501|203552|1627884|1629029|1641726,0
Shot Chart Detail,22301213,70,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231206,DAL,UTA,2230121370,3490,0,203501|203552|1627884|1629029|1641726,0
Shot Chart Detail,22301213,74,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20231206,DAL,UTA,2230121374,3710,0,203501|203552|1627884|1629029|1641726,0
Shot Chart Detail,22301213,76,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,20231206,DAL,UTA,2230121376,3750,0,203501|203552|1627884|1629029|1641726,0
Shot Chart Detail,22301213,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231206,DAL,UTA,2230121381,3940,0,203501|203552|1627884|1629029|1641726,1
Shot Chart Detail,22301213,85,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,1,20231206,DAL,UTA,2230121385,4200,0,203501|203552|1627884|1629029|1641726,0
Shot Chart Detail,22301213,90,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231206,DAL,UTA,2230121390,4500,0,203501|203552|1627884|1629029|1641726,0
Shot Chart Detail,22301213,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20231206,DAL,UTA,22301213118,5120,0,202681|203501|203939|203957|1627884,0
Shot Chart Detail,22301213,127,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231206,DAL,UTA,22301213127,5360,0,202681|203501|203939|203957|1641765,1
Shot Chart Detail,22301213,131,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231206,DAL,UTA,22301213131,5580,0,202681|203501|203939|203957|1641765,1
Shot Chart Detail,22301213,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20231206,DAL,UTA,22301213139,5880,0,202681|203501|203939|203957|1641765,1
