GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300690,386,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20240202,ATL,PHX,22300690386,17480,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,396,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20240202,ATL,PHX,22300690396,18110,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20240202,ATL,PHX,22300690400,18310,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,405,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20240202,ATL,PHX,22300690405,18600,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240202,ATL,PHX,22300690407,18670,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,411,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20240202,ATL,PHX,22300690411,18930,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,417,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20240202,ATL,PHX,22300690417,19180,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,421,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240202,ATL,PHX,22300690421,19450,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,437,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20240202,ATL,PHX,22300690437,19790,0,201569|1626164|1628960|1628966|1629234,1
Shot Chart Detail,22300690,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20240202,ATL,PHX,22300690456,20340,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,458,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX,22300690458,20380,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,460,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20240202,ATL,PHX,22300690460,20640,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20240202,ATL,PHX,22300690469,20850,0,201569|203078|1626164|1628966|1629234,0
Shot Chart Detail,22300690,479,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,0,20240202,ATL,PHX,22300690479,21090,0,201569|203078|1628966|1629006|1629234,0
Shot Chart Detail,22300690,485,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20240202,ATL,PHX,22300690485,21350,0,201569|203078|1628966|1629006|1629234,0
Shot Chart Detail,22300690,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20240202,ATL,PHX,22300690507,22200,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300690,511,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20240202,ATL,PHX,22300690511,22500,0,201142|201569|203078|1629006|1629234,1
Shot Chart Detail,22300690,529,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240202,ATL,PHX,22300690529,23280,0,201142|201569|1626164|1629006|1629234,0
Shot Chart Detail,22300690,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240202,ATL,PHX,22300690535,23780,0,201142|201569|1626164|1629006|1629234,0
Shot Chart Detail,22300690,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20240202,ATL,PHX,22300690537,24090,0,201142|201569|1626164|1629006|1629234,0
Shot Chart Detail,22300690,542,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240202,ATL,PHX,22300690542,24330,0,201142|201569|1626164|1629006|1629234,1
Shot Chart Detail,22300690,559,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240202,ATL,PHX,22300690559,24840,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300690,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240202,ATL,PHX,22300690566,25280,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,568,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20240202,ATL,PHX,22300690568,25520,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,577,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20240202,ATL,PHX,22300690577,25950,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300690,590,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20240202,ATL,PHX,22300690590,26500,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20240202,ATL,PHX,22300690597,26830,0,201142|201569|203078|1626164|1628960,1
Shot Chart Detail,22300690,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240202,ATL,PHX,22300690607,27460,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,616,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20240202,ATL,PHX,22300690616,27770,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300690,622,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20240202,ATL,PHX,22300690622,28240,0,201142|201569|203078|1626164|1628960,0
Shot Chart Detail,22300705,13,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240204,WAS,PHX,2230070513,470,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,20240204,WAS,PHX,2230070517,680,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20240204,WAS,PHX,2230070520,910,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,24,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20240204,WAS,PHX,2230070524,1150,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,29,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20240204,WAS,PHX,2230070529,1460,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,31,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,WAS,PHX,2230070531,1480,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,34,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20240204,WAS,PHX,2230070534,1640,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20240204,WAS,PHX,2230070548,1960,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,52,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20240204,WAS,PHX,2230070552,2170,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,55,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20240204,WAS,PHX,2230070555,2290,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,60,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20240204,WAS,PHX,2230070560,2750,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,0,20240204,WAS,PHX,2230070563,2950,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,67,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20240204,WAS,PHX,2230070567,3220,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,74,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20240204,WAS,PHX,2230070574,3620,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,82,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,20240204,WAS,PHX,2230070582,4220,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,84,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20240204,WAS,PHX,2230070584,4420,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20240204,WAS,PHX,2230070587,4710,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,90,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20240204,WAS,PHX,2230070590,4950,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,108,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,209,1,1,20240204,WAS,PHX,22300705108,5250,0,201569|1626164|1628960|1629234|1629626,1
Shot Chart Detail,22300705,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20240204,WAS,PHX,22300705112,5670,0,201569|1626164|1628960|1629234|1629626,0
Shot Chart Detail,22300705,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,267,1,0,20240204,WAS,PHX,22300705125,6240,0,201569|1626164|1628960|1629234|1629626,0
Shot Chart Detail,22300705,134,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20240204,WAS,PHX,22300705134,6440,0,201569|203078|1626164|1629234|1629626,0
Shot Chart Detail,22300705,144,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20240204,WAS,PHX,22300705144,6810,0,201569|203078|1629006|1629234|1629626,0
Shot Chart Detail,22300705,146,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20240204,WAS,PHX,22300705146,6920,0,201569|203078|1629006|1629234|1629626,1
Shot Chart Detail,22300705,165,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20240204,WAS,PHX,22300705165,7690,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300705,185,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20240204,WAS,PHX,22300705185,8380,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300705,200,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240204,WAS,PHX,22300705200,8790,0,201142|201569|203078|1629006|1629234,0
Shot Chart Detail,22300705,233,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240204,WAS,PHX,22300705233,9950,0,201142|201569|203078|203994|1629006,1
Shot Chart Detail,22300705,236,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20240204,WAS,PHX,22300705236,10140,0,201142|201569|203078|203994|1629006,0
Shot Chart Detail,22300705,248,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240204,WAS,PHX,22300705248,10470,0,201142|203078|203994|1628960|1629006,1
Shot Chart Detail,22300705,252,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20240204,WAS,PHX,22300705252,10700,0,201142|203078|203994|1628960|1629006,1
Shot Chart Detail,22300705,257,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,20240204,WAS,PHX,22300705257,10950,0,201142|203078|203994|1628960|1629006,1
Shot Chart Detail,22300705,265,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,293,1,0,20240204,WAS,PHX,22300705265,11440,0,201142|203078|203994|1628960|1629006,0
Shot Chart Detail,22300705,269,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240204,WAS,PHX,22300705269,11730,0,201142|203078|203994|1628960|1629006,1
Shot Chart Detail,22300705,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-243,124,1,1,20240204,WAS,PHX,22300705273,11980,0,201142|203078|203994|1628960|1629006,1
Shot Chart Detail,22300705,285,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20240204,WAS,PHX,22300705285,12260,0,203994|1626164|1628960|1629006|1629626,0
Shot Chart Detail,22300705,287,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240204,WAS,PHX,22300705287,12300,0,203994|1626164|1628960|1629006|1629626,0
Shot Chart Detail,22300705,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20240204,WAS,PHX,22300705291,12620,0,203994|1626164|1628960|1629006|1629626,1
Shot Chart Detail,22300705,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,20240204,WAS,PHX,22300705295,12940,0,203994|1626164|1628960|1629006|1629626,0
Shot Chart Detail,22300705,299,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,1,20240204,WAS,PHX,22300705299,13150,0,203994|1626164|1628960|1629006|1629626,1
Shot Chart Detail,22300705,327,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20240204,WAS,PHX,22300705327,14040,0,201142|203078|203994|1628960|1629626,0
Shot Chart Detail,22300705,329,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240204,WAS,PHX,22300705329,14240,0,201142|203078|203994|1628960|1629626,1
Shot Chart Detail,22300705,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20240204,WAS,PHX,22300705349,14710,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,353,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240204,WAS,PHX,22300705353,14940,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,368,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20240204,WAS,PHX,22300705368,15260,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,372,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20240204,WAS,PHX,22300705372,15550,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,375,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20240204,WAS,PHX,22300705375,15590,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20240204,WAS,PHX,22300705386,15980,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20240204,WAS,PHX,22300705388,16150,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,398,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20240204,WAS,PHX,22300705398,16320,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,402,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240204,WAS,PHX,22300705402,16610,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20240204,WAS,PHX,22300705406,16750,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,412,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20240204,WAS,PHX,22300705412,17160,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22300705,416,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240204,WAS,PHX,22300705416,17350,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22300705,420,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20240204,WAS,PHX,22300705420,17720,0,201142|203078|203994|1626164|1628960,0
