GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300499,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20240107,ORL,ATL,2230049919,1000,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,23,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240107,ORL,ATL,2230049923,1310,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20240107,ORL,ATL,2230049930,1540,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,38,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20240107,ORL,ATL,2230049938,1830,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300499,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20240107,ORL,ATL,2230049944,2170,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,49,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20240107,ORL,ATL,2230049949,2580,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240107,ORL,ATL,2230049954,2960,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,64,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240107,ORL,ATL,2230049964,3370,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,67,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240107,ORL,ATL,2230049967,3690,0,203991|203992|1627749|1630168|1630180,1
Shot Chart Detail,22300499,71,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20240107,ORL,ATL,2230049971,3980,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,79,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240107,ORL,ATL,2230049979,4220,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,84,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20240107,ORL,ATL,2230049984,4510,0,203991|203992|1627749|1630168|1630180,1
Shot Chart Detail,22300499,88,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240107,ORL,ATL,2230049988,4740,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,111,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20240107,ORL,ATL,22300499111,5480,0,203992|1627749|1629027|1630168|1630552,1
Shot Chart Detail,22300499,119,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20240107,ORL,ATL,22300499119,5770,0,203992|1627749|1629027|1630168|1630552,1
Shot Chart Detail,22300499,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20240107,ORL,ATL,22300499127,6170,0,203992|1629027|1629726|1630168|1630552,1
Shot Chart Detail,22300499,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20240107,ORL,ATL,22300499136,6510,0,203992|1629027|1629726|1630168|1630552,0
Shot Chart Detail,22300499,157,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240107,ORL,ATL,22300499157,6890,0,203992|1627749|1629027|1630168|1630552,0
Shot Chart Detail,22300499,166,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20240107,ORL,ATL,22300499166,7200,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,176,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240107,ORL,ATL,22300499176,7570,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,180,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20240107,ORL,ATL,22300499180,7780,0,202083|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300499,184,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20240107,ORL,ATL,22300499184,8120,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20240107,ORL,ATL,22300499190,8420,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,188,1,1,20240107,ORL,ATL,22300499194,8670,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,207,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20240107,ORL,ATL,22300499207,9060,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20240107,ORL,ATL,22300499210,9290,0,202083|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300499,225,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,1,20240107,ORL,ATL,22300499225,9710,0,203991|203992|1627749|1630168|1630180,1
Shot Chart Detail,22300499,228,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20240107,ORL,ATL,22300499228,9950,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,231,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240107,ORL,ATL,22300499231,10240,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,234,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240107,ORL,ATL,22300499234,10360,0,203991|203992|1627749|1630168|1630180,1
Shot Chart Detail,22300499,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,123,1,0,20240107,ORL,ATL,22300499244,10780,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,248,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20240107,ORL,ATL,22300499248,11000,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,250,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240107,ORL,ATL,22300499250,11040,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,261,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240107,ORL,ATL,22300499261,11350,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,267,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240107,ORL,ATL,22300499267,11470,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300499,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20240107,ORL,ATL,22300499270,11940,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300499,288,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20240107,ORL,ATL,22300499288,12480,0,203991|1627749|1629027|1630168|1630180,1
Shot Chart Detail,22300499,292,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20240107,ORL,ATL,22300499292,12750,0,203991|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300499,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,1,20240107,ORL,ATL,22300499296,13000,0,203991|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300499,299,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240107,ORL,ATL,22300499299,13280,0,203991|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300499,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240107,ORL,ATL,22300499307,13570,0,203991|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300499,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,251,1,0,20240107,ORL,ATL,22300499316,13900,0,203991|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300499,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-26,1,0,20240107,ORL,ATL,22300499338,14750,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240107,ORL,ATL,22300499343,15030,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,358,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20240107,ORL,ATL,22300499358,15560,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300499,362,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240107,ORL,ATL,22300499362,15870,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20240107,ORL,ATL,22300499366,15980,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,382,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20240107,ORL,ATL,22300499382,16960,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL,22300499384,17020,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240107,ORL,ATL,22300499386,17230,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,389,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240107,ORL,ATL,22300499389,17270,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,391,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240107,ORL,ATL,22300499391,17320,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,405,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20240107,ORL,ATL,22300499405,17920,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,427,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20240107,ORL,ATL,22300499427,18730,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,431,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240107,ORL,ATL,22300499431,18990,0,203991|203992|1627749|1630168|1630180,0
Shot Chart Detail,22300499,446,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20240107,ORL,ATL,22300499446,19240,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240107,ORL,ATL,22300499450,19510,0,202083|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300499,456,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20240107,ORL,ATL,22300499456,19860,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20240107,ORL,ATL,22300499470,20330,0,203991|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300499,480,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,0,20240107,ORL,ATL,22300499480,20900,0,203991|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,483,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20240107,ORL,ATL,22300499483,21250,0,203991|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,295,1,0,20240107,ORL,ATL,22300499488,21530,0,203991|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,490,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20240107,ORL,ATL,22300499490,21590,0,203991|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL,22300499492,21600,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,502,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20240107,ORL,ATL,22300499502,21800,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,509,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,1,20240107,ORL,ATL,22300499509,22200,0,202083|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300499,523,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240107,ORL,ATL,22300499523,22910,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,527,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-12,1,0,20240107,ORL,ATL,22300499527,23160,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,536,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20240107,ORL,ATL,22300499536,23430,0,202083|203992|1629027|1630168|1630552,0
Shot Chart Detail,22300499,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20240107,ORL,ATL,22300499541,23700,0,202083|203992|1629027|1630168|1630552,1
Shot Chart Detail,22300499,554,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20240107,ORL,ATL,22300499554,24040,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,22300499,558,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20240107,ORL,ATL,22300499558,24260,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,22300499,563,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20240107,ORL,ATL,22300499563,24700,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,22300499,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20240107,ORL,ATL,22300499579,25240,0,1627749|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300499,595,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240107,ORL,ATL,22300499595,25810,0,1627749|1629027|1630168|1630180|1630552,0
Shot Chart Detail,22300499,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,1,20240107,ORL,ATL,22300499611,26520,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300499,619,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240107,ORL,ATL,22300499619,26820,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,630,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20240107,ORL,ATL,22300499630,27470,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,644,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20240107,ORL,ATL,22300499644,28000,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20240107,ORL,ATL,22300499650,28210,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240107,ORL,ATL,22300499656,28320,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300499,659,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20240107,ORL,ATL,22300499659,28620,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300499,672,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20240107,ORL,ATL,22300499672,29190,1,203991|1627749|1629027|1630180|1630552,0
