GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300442,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20231230,CHI,PHI,0022300442245,10100,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,249,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231230,CHI,PHI,0022300442249,10380,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,252,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,302,1,0,20231230,CHI,PHI,0022300442252,10760,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,254,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231230,CHI,PHI,0022300442254,10790,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,256,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI,0022300442256,10820,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,271,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231230,CHI,PHI,0022300442271,11300,0,201587|201976|202699|1630178|1630194
Shot Chart Detail,0022300442,284,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231230,CHI,PHI,0022300442284,11950,0,201587|201976|202699|1630178|1630194
Shot Chart Detail,0022300442,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231230,CHI,PHI,0022300442288,12260,0,201587|201976|202699|1630178|1630194
Shot Chart Detail,0022300442,300,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231230,CHI,PHI,0022300442300,12800,0,201587|201976|202694|202699|1630194
Shot Chart Detail,0022300442,302,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20231230,CHI,PHI,0022300442302,12920,0,201587|201976|202694|202699|1630194
Shot Chart Detail,0022300442,305,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231230,CHI,PHI,0022300442305,12950,0,201587|201976|202694|202699|1630194
Shot Chart Detail,0022300442,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20231230,CHI,PHI,0022300442315,13290,0,201587|201976|202694|202699|1630178
Shot Chart Detail,0022300442,320,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20231230,CHI,PHI,0022300442320,13860,0,201587|201976|202694|202699|1630178
Shot Chart Detail,0022300442,329,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231230,CHI,PHI,0022300442329,14400,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231230,CHI,PHI,0022300442343,14580,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20231230,CHI,PHI,0022300442355,14900,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,364,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231230,CHI,PHI,0022300442364,15240,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20231230,CHI,PHI,0022300442368,15570,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20231230,CHI,PHI,0022300442372,15610,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,376,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20231230,CHI,PHI,0022300442376,15800,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20231230,CHI,PHI,0022300442381,16020,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20231230,CHI,PHI,0022300442385,16290,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,390,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20231230,CHI,PHI,0022300442390,16550,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,395,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231230,CHI,PHI,0022300442395,16870,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231230,CHI,PHI,0022300442400,17190,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20231230,CHI,PHI,0022300442408,17670,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231230,CHI,PHI,0022300442410,17740,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,413,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20231230,CHI,PHI,0022300442413,18160,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,417,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20231230,CHI,PHI,0022300442417,18550,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,443,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231230,CHI,PHI,0022300442443,19140,0,201587|201976|202699|1628964|1629001
Shot Chart Detail,0022300442,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI,0022300442445,19170,0,201587|201976|202699|1628964|1629001
Shot Chart Detail,0022300442,454,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231230,CHI,PHI,0022300442454,20060,0,201587|201976|202699|1628964|1629001
Shot Chart Detail,0022300442,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20231230,CHI,PHI,0022300442458,20440,0,201587|201976|202699|1628964|1629001
Shot Chart Detail,0022300442,466,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20231230,CHI,PHI,0022300442466,21170,0,201587|201976|202699|1628964|1629001
Shot Chart Detail,0022300442,478,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231230,CHI,PHI,0022300442478,21270,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20231230,CHI,PHI,0022300442485,21590,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,490,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231230,CHI,PHI,0022300442490,21800,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,494,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20231230,CHI,PHI,0022300442494,22280,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,498,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20231230,CHI,PHI,0022300442498,22550,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,502,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231230,CHI,PHI,0022300442502,22900,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231230,CHI,PHI,0022300442520,23590,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,524,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,20231230,CHI,PHI,0022300442524,23940,0,201587|201976|202694|1630178|1630231
Shot Chart Detail,0022300442,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231230,CHI,PHI,0022300442532,24200,0,201976|202694|202699|1630178|1630231
Shot Chart Detail,0022300442,551,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231230,CHI,PHI,0022300442551,24710,0,201976|202694|202699|1626162|1630178
Shot Chart Detail,0022300442,559,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231230,CHI,PHI,0022300442559,24880,0,201976|202694|202699|1626162|1630178
Shot Chart Detail,0022300442,573,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231230,CHI,PHI,0022300442573,25750,0,201976|202699|1626162|1629001|1630194
Shot Chart Detail,0022300442,576,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20231230,CHI,PHI,0022300442576,26010,0,201976|202699|1626162|1629001|1630194
Shot Chart Detail,0022300442,581,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231230,CHI,PHI,0022300442581,26080,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,587,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231230,CHI,PHI,0022300442587,26470,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,591,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20231230,CHI,PHI,0022300442591,26810,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,606,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20231230,CHI,PHI,0022300442606,26930,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,612,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20231230,CHI,PHI,0022300442612,27090,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,621,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231230,CHI,PHI,0022300442621,27230,0,202699|1626162|1629001|1630178|1630194
Shot Chart Detail,0022300442,633,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20231230,CHI,PHI,0022300442633,27570,0,1626162|1627788|1628964|1630194|1630231
Shot Chart Detail,0022300442,638,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231230,CHI,PHI,0022300442638,27800,0,1626162|1627788|1628964|1630194|1630231
Shot Chart Detail,0022300442,656,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231230,CHI,PHI,0022300442656,28270,0,1626162|1627788|1628964|1630194|1630231
Shot Chart Detail,0022300442,660,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231230,CHI,PHI,0022300442660,28650,0,1626162|1627788|1628964|1630194|1630231
Shot Chart Detail,0022300459,10,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20240102,PHI,CHI,002230045910,270,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20240102,PHI,CHI,002230045916,680,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20240102,PHI,CHI,002230045918,720,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20240102,PHI,CHI,002230045921,1060,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20240102,PHI,CHI,002230045934,1520,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20240102,PHI,CHI,002230045940,1850,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240102,PHI,CHI,002230045946,2030,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20240102,PHI,CHI,002230045955,2270,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20240102,PHI,CHI,002230045959,2490,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,63,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20240102,PHI,CHI,002230045963,2690,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,71,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240102,PHI,CHI,002230045971,2900,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,74,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20240102,PHI,CHI,002230045974,3190,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,1,20240102,PHI,CHI,002230045980,3640,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0022300459,92,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240102,PHI,CHI,002230045992,4030,0,201587|201976|202699|203954|1626162
Shot Chart Detail,0022300459,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240102,PHI,CHI,002230045995,4360,0,201587|201976|202699|203954|1626162
Shot Chart Detail,0022300459,99,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20240102,PHI,CHI,002230045999,4580,0,201587|201976|202699|203954|1626162
Shot Chart Detail,0022300459,103,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240102,PHI,CHI,0022300459103,4810,0,201587|201976|202699|203954|1626162
Shot Chart Detail,0022300459,127,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240102,PHI,CHI,0022300459127,5280,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300459,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20240102,PHI,CHI,0022300459134,5660,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300459,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20240102,PHI,CHI,0022300459137,6110,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300459,148,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20240102,PHI,CHI,0022300459148,6430,0,201976|202694|203954|1627863|1630531
Shot Chart Detail,0022300459,150,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240102,PHI,CHI,0022300459150,6480,0,201976|202694|203954|1627863|1630531
Shot Chart Detail,0022300459,155,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20240102,PHI,CHI,0022300459155,6720,0,201976|202694|203954|1627863|1630531
