GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300749,405,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240210,LAC,DET,0022300749405,19440,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,409,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240210,LAC,DET,0022300749409,19550,0,1628972|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300749,417,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240210,LAC,DET,0022300749417,19760,0,1628972|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300749,420,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20240210,LAC,DET,0022300749420,20120,0,1628972|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300749,433,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240210,LAC,DET,0022300749433,20590,0,1628972|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300749,443,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,280,1,0,20240210,LAC,DET,0022300749443,20860,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,448,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,0,20240210,LAC,DET,0022300749448,21070,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,451,1629003,Shake Milton,1610612765,Detroit Pistons,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20240210,LAC,DET,0022300749451,21410,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,455,1629003,Shake Milton,1610612765,Detroit Pistons,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240210,LAC,DET,0022300749455,21600,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,464,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20240210,LAC,DET,0022300749464,21740,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,475,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20240210,LAC,DET,0022300749475,22260,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,480,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20240210,LAC,DET,0022300749480,22730,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,483,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,1,20240210,LAC,DET,0022300749483,22970,0,1628972|1629003|1630164|1631204|1631323
Shot Chart Detail,0022300749,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20240210,LAC,DET,0022300749491,23260,0,1629003|1630164|1630595|1631204|1631323
Shot Chart Detail,0022300749,496,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20240210,LAC,DET,0022300749496,23390,0,1629003|1630164|1630595|1631204|1631323
Shot Chart Detail,0022300749,519,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20240210,LAC,DET,0022300749519,24000,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300749,523,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20240210,LAC,DET,0022300749523,24290,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300749,527,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240210,LAC,DET,0022300749527,24310,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300749,540,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20240210,LAC,DET,0022300749540,24830,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300749,547,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240210,LAC,DET,0022300749547,25150,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300749,549,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,LAC,DET,0022300749549,25200,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300749,560,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20240210,LAC,DET,0022300749560,25650,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300749,562,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,LAC,DET,0022300749562,25680,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20240210,LAC,DET,0022300749564,25680,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,574,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20240210,LAC,DET,0022300749574,26010,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,235,1,0,20240210,LAC,DET,0022300749580,26170,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,585,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20240210,LAC,DET,0022300749585,26470,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,592,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20240210,LAC,DET,0022300749592,26830,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,595,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20240210,LAC,DET,0022300749595,27130,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,599,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240210,LAC,DET,0022300749599,27420,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,603,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240210,LAC,DET,0022300749603,27640,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,607,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240210,LAC,DET,0022300749607,27870,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240210,LAC,DET,0022300749610,28180,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,613,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20240210,LAC,DET,0022300749613,28480,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300749,621,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20240210,LAC,DET,0022300749621,28610,0,1628972|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300776,12,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240213,LAL,DET,002230077612,290,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,17,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240213,LAL,DET,002230077617,580,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,27,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20240213,LAL,DET,002230077627,1460,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240213,LAL,DET,002230077630,1530,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,34,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20240213,LAL,DET,002230077634,1830,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,38,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240213,LAL,DET,002230077638,2080,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,46,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,140,1,0,20240213,LAL,DET,002230077646,2250,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,49,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20240213,LAL,DET,002230077649,2470,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,140,1,0,20240213,LAL,DET,002230077654,2860,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,59,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20240213,LAL,DET,002230077659,3060,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240213,LAL,DET,002230077663,3360,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20240213,LAL,DET,002230077668,3560,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,71,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20240213,LAL,DET,002230077671,3630,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,75,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20240213,LAL,DET,002230077675,3800,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,85,203095,Evan Fournier,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20240213,LAL,DET,002230077685,4220,0,203095|1628972|1630595|1631105|1631323
Shot Chart Detail,0022300776,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,90,1,0,20240213,LAL,DET,002230077689,4440,0,203095|1628972|1630595|1631105|1631323
Shot Chart Detail,0022300776,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20240213,LAL,DET,002230077693,4710,0,203095|1628972|1630595|1631105|1631323
Shot Chart Detail,0022300776,107,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,1,20240213,LAL,DET,0022300776107,4950,0,203095|1628972|1630164|1631204|1631323
Shot Chart Detail,0022300776,110,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20240213,LAL,DET,0022300776110,5390,0,203095|1628972|1630164|1631204|1631323
Shot Chart Detail,0022300776,119,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20240213,LAL,DET,0022300776119,5680,0,203095|203488|1628972|1630164|1631204
Shot Chart Detail,0022300776,121,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20240213,LAL,DET,0022300776121,5720,0,203095|203488|1628972|1630164|1631204
Shot Chart Detail,0022300776,124,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20240213,LAL,DET,0022300776124,5960,0,203095|203488|1628972|1630164|1631204
Shot Chart Detail,0022300776,131,203488,Mike Muscala,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20240213,LAL,DET,0022300776131,6510,0,203095|203488|1628972|1630164|1631204
Shot Chart Detail,0022300776,138,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20240213,LAL,DET,0022300776138,6680,0,203095|203488|1628972|1630164|1631204
Shot Chart Detail,0022300776,142,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20240213,LAL,DET,0022300776142,6850,0,203095|203488|1628972|1630164|1631204
Shot Chart Detail,0022300776,146,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20240213,LAL,DET,0022300776146,7100,0,203095|203488|1628972|1630164|1631204
Shot Chart Detail,0022300776,154,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-129,556,1,0,20240213,LAL,DET,0022300776154,7200,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,164,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20240213,LAL,DET,0022300776164,7330,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,168,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20240213,LAL,DET,0022300776168,7670,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,171,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20240213,LAL,DET,0022300776171,7930,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,182,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20240213,LAL,DET,0022300776182,7950,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,173,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240213,LAL,DET,0022300776173,8010,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,186,1629003,Shake Milton,1610612765,Detroit Pistons,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20240213,LAL,DET,0022300776186,8450,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,193,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20240213,LAL,DET,0022300776193,8820,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,201,1629003,Shake Milton,1610612765,Detroit Pistons,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20240213,LAL,DET,0022300776201,9080,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,207,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20240213,LAL,DET,0022300776207,9290,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,211,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20240213,LAL,DET,0022300776211,9430,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,215,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240213,LAL,DET,0022300776215,9650,0,203095|1628972|1629003|1630164|1631204
Shot Chart Detail,0022300776,227,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,22,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240213,LAL,DET,0022300776227,9980,0,203095|1629003|1630164|1631093|1631323
Shot Chart Detail,0022300776,239,203095,Evan Fournier,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20240213,LAL,DET,0022300776239,10490,0,203095|1629003|1630164|1631093|1631323
Shot Chart Detail,0022300776,243,1629003,Shake Milton,1610612765,Detroit Pistons,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20240213,LAL,DET,0022300776243,10620,0,203095|1629003|1630164|1631093|1631323
Shot Chart Detail,0022300776,245,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20240213,LAL,DET,0022300776245,10690,0,203095|1629003|1630164|1631093|1631323
Shot Chart Detail,0022300776,261,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20240213,LAL,DET,0022300776261,10950,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,264,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20240213,LAL,DET,0022300776264,11290,0,1630595|1631093|1631105|1631323|1641709
Shot Chart Detail,0022300776,268,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20240213,LAL,DET,0022300776268,11440,0,1630595|1631093|1631105|1631323|1641709
