GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300641,271,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20240126,SAS,POR,22300641271,10500,0,1629014|1629028|1629680|1631133|1641739,1
Shot Chart Detail,22300641,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240126,SAS,POR,22300641275,10680,0,1629014|1629028|1629680|1631133|1641739,1
Shot Chart Detail,22300641,286,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20240126,SAS,POR,22300641286,11140,0,1629028|1629680|1631133|1631303|1641739,0
Shot Chart Detail,22300641,292,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20240126,SAS,POR,22300641292,11430,0,1629028|1629680|1631133|1631303|1641739,0
Shot Chart Detail,22300641,295,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20240126,SAS,POR,22300641295,11650,0,1629028|1629680|1631133|1631303|1641739,1
Shot Chart Detail,22300641,299,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20240126,SAS,POR,22300641299,11990,0,1629028|1629680|1631133|1631303|1641739,1
Shot Chart Detail,22300641,305,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240126,SAS,POR,22300641305,12140,0,1629028|1629680|1631133|1631303|1641739,0
Shot Chart Detail,22300641,309,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20240126,SAS,POR,22300641309,12160,0,1629028|1629680|1631133|1631303|1641739,0
Shot Chart Detail,22300641,317,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20240126,SAS,POR,22300641317,12580,0,1629028|1629680|1631133|1631303|1641739,0
Shot Chart Detail,22300641,319,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20240126,SAS,POR,22300641319,12700,0,1629028|1629680|1631133|1631303|1641739,0
Shot Chart Detail,22300641,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20240126,SAS,POR,22300641336,13130,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,340,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240126,SAS,POR,22300641340,13360,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20240126,SAS,POR,22300641344,13640,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,348,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,1,20240126,SAS,POR,22300641348,13840,0,1629014|1629028|1629680|1631133|1631303,1
Shot Chart Detail,22300641,352,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20240126,SAS,POR,22300641352,14060,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,362,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240126,SAS,POR,22300641362,14360,0,1629014|1629028|1631133|1631200|1631303,0
Shot Chart Detail,22300641,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240126,SAS,POR,22300641376,14600,0,1629014|1629028|1629680|1631133|1641739,0
Shot Chart Detail,22300641,380,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20240126,SAS,POR,22300641380,14810,0,1629014|1629028|1629680|1631133|1641739,0
Shot Chart Detail,22300641,384,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20240126,SAS,POR,22300641384,15030,0,1629014|1629028|1629680|1631133|1641739,1
Shot Chart Detail,22300641,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20240126,SAS,POR,22300641394,15670,0,1629014|1629028|1629680|1631133|1641739,0
Shot Chart Detail,22300641,400,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20240126,SAS,POR,22300641400,16000,0,1629014|1629028|1629680|1631133|1641739,1
Shot Chart Detail,22300641,404,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20240126,SAS,POR,22300641404,16260,0,1629014|1629028|1629680|1631133|1641739,0
Shot Chart Detail,22300641,407,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20240126,SAS,POR,22300641407,16600,0,1629014|1629028|1629680|1631133|1641739,1
Shot Chart Detail,22300641,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20240126,SAS,POR,22300641411,16860,0,1629014|1629028|1629680|1631133|1641739,0
Shot Chart Detail,22300641,413,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,SAS,POR,22300641413,16920,0,1629014|1629028|1629680|1631133|1641739,0
Shot Chart Detail,22300641,415,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20240126,SAS,POR,22300641415,17140,0,1629014|1629028|1629680|1631133|1641739,0
Shot Chart Detail,22300641,426,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20240126,SAS,POR,22300641426,17430,0,1629014|1629028|1631133|1631200|1641739,0
Shot Chart Detail,22300641,428,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,SAS,POR,22300641428,17500,0,1629014|1629028|1631133|1631200|1641739,0
Shot Chart Detail,22300641,442,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20240126,SAS,POR,22300641442,17810,0,1629014|1629028|1631133|1631200|1641739,0
Shot Chart Detail,22300641,444,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240126,SAS,POR,22300641444,17870,0,1629014|1629028|1631133|1631200|1641739,0
Shot Chart Detail,22300641,454,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20240126,SAS,POR,22300641454,18360,0,1629014|1629028|1631133|1631200|1641739,0
Shot Chart Detail,22300641,458,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240126,SAS,POR,22300641458,18780,0,1629014|1629028|1631133|1631200|1641739,0
Shot Chart Detail,22300641,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240126,SAS,POR,22300641462,18960,0,1629014|1629028|1631133|1631200|1641739,0
Shot Chart Detail,22300641,478,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240126,SAS,POR,22300641478,19530,0,1631133|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240126,SAS,POR,22300641482,19720,0,1631133|1631200|1631303|1641712|1641871,1
Shot Chart Detail,22300641,495,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240126,SAS,POR,22300641495,20320,0,1629014|1631200|1631303|1641712|1641871,1
Shot Chart Detail,22300641,511,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20240126,SAS,POR,22300641511,20940,0,1629014|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,515,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20240126,SAS,POR,22300641515,21260,0,1629014|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,520,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20240126,SAS,POR,22300641520,21580,0,1629014|1631200|1631303|1641712|1641871,1
Shot Chart Detail,22300641,535,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20240126,SAS,POR,22300641535,21910,0,1629014|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,546,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20240126,SAS,POR,22300641546,22410,0,1629014|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,550,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20240126,SAS,POR,22300641550,22600,0,1629014|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,554,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20240126,SAS,POR,22300641554,22980,0,1629014|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,563,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20240126,SAS,POR,22300641563,23520,0,1629014|1631200|1631303|1641712|1641871,0
Shot Chart Detail,22300641,582,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20240126,SAS,POR,22300641582,23970,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,1,20240126,SAS,POR,22300641585,24200,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,588,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20240126,SAS,POR,22300641588,24410,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,590,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,1,20240126,SAS,POR,22300641590,24460,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,599,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20240126,SAS,POR,22300641599,24870,0,1629014|1629028|1629680|1631133|1631303,1
Shot Chart Detail,22300641,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240126,SAS,POR,22300641603,25080,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,606,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20240126,SAS,POR,22300641606,25410,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,616,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20240126,SAS,POR,22300641616,25580,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,619,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20240126,SAS,POR,22300641619,25970,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,624,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20240126,SAS,POR,22300641624,26190,0,1629014|1629028|1629680|1631133|1631303,1
Shot Chart Detail,22300641,626,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20240126,SAS,POR,22300641626,26500,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,631,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,283,1,0,20240126,SAS,POR,22300641631,26760,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,640,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20240126,SAS,POR,22300641640,27260,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,656,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20240126,SAS,POR,22300641656,27870,0,1629014|1629028|1629680|1631133|1631303,0
Shot Chart Detail,22300641,681,1631386,Taze Moore,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240126,SAS,POR,22300641681,28310,0,1631200|1631303|1631386|1641712|1641739,0
Shot Chart Detail,22300641,687,1631386,Taze Moore,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20240126,SAS,POR,22300641687,28540,0,1631200|1631303|1631386|1641712|1641739,0
Shot Chart Detail,22300656,8,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240128,POR,CHI,223006568,280,0,203924|1627763|1629014|1629028|1631133,1
Shot Chart Detail,22300656,12,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20240128,POR,CHI,2230065612,720,0,203924|1627763|1629014|1629028|1631133,1
Shot Chart Detail,22300656,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20240128,POR,CHI,2230065615,1070,0,203924|1627763|1629014|1629028|1631133,0
Shot Chart Detail,22300656,18,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20240128,POR,CHI,2230065618,1270,0,203924|1627763|1629014|1629028|1631133,0
Shot Chart Detail,22300656,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20240128,POR,CHI,2230065625,1630,0,203924|1627763|1629014|1629028|1631133,0
Shot Chart Detail,22300656,34,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240128,POR,CHI,2230065634,2030,0,203924|1627763|1629014|1629028|1631133,0
Shot Chart Detail,22300656,39,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20240128,POR,CHI,2230065639,2260,0,203924|1627763|1629014|1629028|1631133,0
Shot Chart Detail,22300656,43,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20240128,POR,CHI,2230065643,2480,0,203924|1627763|1629014|1629028|1631133,1
Shot Chart Detail,22300656,46,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20240128,POR,CHI,2230065646,2750,0,203924|1627763|1629014|1629028|1631133,0
Shot Chart Detail,22300656,61,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20240128,POR,CHI,2230065661,3880,0,203924|1627763|1629014|1629028|1629680,0
Shot Chart Detail,22300656,71,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240128,POR,CHI,2230065671,4120,0,203924|1629014|1629028|1629680|1630703,0
Shot Chart Detail,22300656,79,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,1,20240128,POR,CHI,2230065679,4260,0,203924|1629014|1629028|1629680|1630703,1
Shot Chart Detail,22300656,95,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20240128,POR,CHI,2230065695,4950,0,203924|1629014|1629028|1629680|1630703,1
Shot Chart Detail,22300656,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20240128,POR,CHI,2230065699,5300,0,203924|1629014|1629028|1629680|1630703,0
Shot Chart Detail,22300656,104,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20240128,POR,CHI,22300656104,5580,0,203924|1629014|1629028|1629680|1630703,0
Shot Chart Detail,22300656,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20240128,POR,CHI,22300656116,5700,0,1627763|1629680|1630703|1641739|1641871,0
Shot Chart Detail,22300656,123,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20240128,POR,CHI,22300656123,6040,0,1627763|1629680|1630703|1641739|1641871,0
Shot Chart Detail,22300656,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20240128,POR,CHI,22300656125,6150,0,1627763|1629680|1630703|1641739|1641871,1
