GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022301047,497,1628370,Malik Monk,1610612742,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20240326,SAC,DAL,22301047497,21600,0,0,202681|203501|203957|1629023|1629655
Shot Chart Detail,0022301047,515,1630537,Chris Duarte,1610612742,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240326,SAC,DAL,22301047515,22080,0,0,202681|203501|203957|1629023|1629655
Shot Chart Detail,0022301047,523,1628368,De'Aaron Fox,1610612742,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,75,1,0,20240326,SAC,DAL,22301047523,22410,0,0,202681|203501|203957|1629023|1629655
Shot Chart Detail,0022301047,527,1628370,Malik Monk,1610612742,Sacramento Kings,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240326,SAC,DAL,22301047527,22720,0,1,202681|203501|203957|1629023|1629655
Shot Chart Detail,0022301047,540,1628368,De'Aaron Fox,1610612742,Sacramento Kings,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20240326,SAC,DAL,22301047540,23440,0,0,202681|203501|203957|1629023|1629655
Shot Chart Detail,0022301047,543,1631099,Keegan Murray,1610612742,Sacramento Kings,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20240326,SAC,DAL,22301047543,23670,0,0,202681|203501|203957|1629023|1629655
Shot Chart Detail,0022301047,552,1631165,Keon Ellis,1610612742,Sacramento Kings,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,1,20240326,SAC,DAL,22301047552,24250,0,1,202681|203501|203957|1629023|1629655
Shot Chart Detail,0022301047,562,1627734,Domantas Sabonis,1610612742,Sacramento Kings,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20240326,SAC,DAL,22301047562,24600,0,0,202681|203501|1627884|1629023|1629655
Shot Chart Detail,0022301047,570,1631099,Keegan Murray,1610612742,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20240326,SAC,DAL,22301047570,24770,0,0,202681|203501|1627884|1629023|1629655
Shot Chart Detail,0022301047,583,1628368,De'Aaron Fox,1610612742,Sacramento Kings,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20240326,SAC,DAL,22301047583,25370,0,0,202681|203501|1627884|1629023|1629655
Shot Chart Detail,0022301047,602,1630556,Kessler Edwards,1610612742,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240326,SAC,DAL,22301047602,25830,0,0,202681|203501|1627884|1629655|1630639
Shot Chart Detail,0022301047,604,1641732,Colby Jones,1610612742,Sacramento Kings,4,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,SAC,DAL,22301047604,25840,0,0,202681|203501|1627884|1629655|1630639
Shot Chart Detail,0022301047,606,1630556,Kessler Edwards,1610612742,Sacramento Kings,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20240326,SAC,DAL,22301047606,25870,0,0,202681|203501|1627884|1629655|1630639
Shot Chart Detail,0022301047,617,1641732,Colby Jones,1610612742,Sacramento Kings,4,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20240326,SAC,DAL,22301047617,26570,0,0,203501|203939|1627884|1630639|1630702
Shot Chart Detail,0022301047,621,1630537,Chris Duarte,1610612742,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20240326,SAC,DAL,22301047621,26750,0,0,203501|203939|1627884|1630639|1630702
Shot Chart Detail,0022301047,629,201580,JaVale McGee,1610612742,Sacramento Kings,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20240326,SAC,DAL,22301047629,27030,0,0,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301047,638,1630537,Chris Duarte,1610612742,Sacramento Kings,4,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20240326,SAC,DAL,22301047638,27380,0,1,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301047,641,1630537,Chris Duarte,1610612742,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20240326,SAC,DAL,22301047641,27680,0,0,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301047,647,1630222,Mason Jones,1610612742,Sacramento Kings,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20240326,SAC,DAL,22301047647,27910,0,1,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301047,651,1630556,Kessler Edwards,1610612742,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20240326,SAC,DAL,22301047651,28140,0,0,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301047,653,1641732,Colby Jones,1610612742,Sacramento Kings,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20240326,SAC,DAL,22301047653,28170,0,0,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301047,656,1630222,Mason Jones,1610612742,Sacramento Kings,4,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20240326,SAC,DAL,22301047656,28360,0,1,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301047,660,1630222,Mason Jones,1610612742,Sacramento Kings,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,0,20240326,SAC,DAL,22301047660,28610,0,0,202693|203501|203939|1630639|1630702
Shot Chart Detail,0022301073,7,1628368,De'Aaron Fox,1610612742,Sacramento Kings,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,1,20240329,SAC,DAL,223010737,150,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,11,203084,Harrison Barnes,1610612742,Sacramento Kings,1,11,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240329,SAC,DAL,2230107311,400,0,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,14,1631165,Keon Ellis,1610612742,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20240329,SAC,DAL,2230107314,580,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,19,1631165,Keon Ellis,1610612742,Sacramento Kings,1,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20240329,SAC,DAL,2230107319,810,0,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,23,203084,Harrison Barnes,1610612742,Sacramento Kings,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240329,SAC,DAL,2230107323,1060,0,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,27,1627734,Domantas Sabonis,1610612742,Sacramento Kings,1,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20240329,SAC,DAL,2230107327,1380,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,31,1627734,Domantas Sabonis,1610612742,Sacramento Kings,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20240329,SAC,DAL,2230107331,1640,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,34,203084,Harrison Barnes,1610612742,Sacramento Kings,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20240329,SAC,DAL,2230107334,2030,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,38,203084,Harrison Barnes,1610612742,Sacramento Kings,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20240329,SAC,DAL,2230107338,2310,0,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,39,203084,Harrison Barnes,1610612742,Sacramento Kings,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20240329,SAC,DAL,2230107339,2050,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,43,1627734,Domantas Sabonis,1610612742,Sacramento Kings,1,7,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20240329,SAC,DAL,2230107343,2630,0,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,47,1628368,De'Aaron Fox,1610612742,Sacramento Kings,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20240329,SAC,DAL,2230107347,2810,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,60,1631165,Keon Ellis,1610612742,Sacramento Kings,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20240329,SAC,DAL,2230107360,3210,0,1,202681|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,67,1631165,Keon Ellis,1610612742,Sacramento Kings,1,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20240329,SAC,DAL,2230107367,3580,0,0,202681|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,70,1627734,Domantas Sabonis,1610612742,Sacramento Kings,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20240329,SAC,DAL,2230107370,3770,0,0,202681|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,83,203084,Harrison Barnes,1610612742,Sacramento Kings,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240329,SAC,DAL,2230107383,4020,0,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,86,1628370,Malik Monk,1610612742,Sacramento Kings,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20240329,SAC,DAL,2230107386,4240,0,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,90,1628370,Malik Monk,1610612742,Sacramento Kings,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20240329,SAC,DAL,2230107390,4500,0,0,203501|203957|1628467|1629029|1641726
Shot Chart Detail,0022301073,105,1630558,Davion Mitchell,1610612742,Sacramento Kings,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20240329,SAC,DAL,22301073105,4900,0,0,203501|203957|1628467|1629029|1641726
Shot Chart Detail,0022301073,111,1628368,De'Aaron Fox,1610612742,Sacramento Kings,1,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20240329,SAC,DAL,22301073111,5310,0,0,203501|203957|1628467|1629029|1641726
Shot Chart Detail,0022301073,126,1630558,Davion Mitchell,1610612742,Sacramento Kings,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20240329,SAC,DAL,22301073126,5880,0,0,203501|203957|1628467|1629029|1641726
Shot Chart Detail,0022301073,130,1631165,Keon Ellis,1610612742,Sacramento Kings,1,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20240329,SAC,DAL,22301073130,6120,0,1,203501|203957|1628467|1629029|1641726
Shot Chart Detail,0022301073,139,1630537,Chris Duarte,1610612742,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20240329,SAC,DAL,22301073139,6480,0,0,202681|203501|1627884|1628467|1641726
Shot Chart Detail,0022301073,141,1630537,Chris Duarte,1610612742,Sacramento Kings,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240329,SAC,DAL,22301073141,6560,0,0,202681|203501|1627884|1628467|1641726
Shot Chart Detail,0022301073,143,1630537,Chris Duarte,1610612742,Sacramento Kings,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAC,DAL,22301073143,6570,0,0,202681|203501|1627884|1628467|1641726
Shot Chart Detail,0022301073,148,1631165,Keon Ellis,1610612742,Sacramento Kings,1,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20240329,SAC,DAL,22301073148,6780,0,0,202681|203501|1627884|1628467|1641726
Shot Chart Detail,0022301073,150,1628368,De'Aaron Fox,1610612742,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20240329,SAC,DAL,22301073150,6820,0,0,202681|203501|1627884|1628467|1641726
Shot Chart Detail,0022301073,160,1627734,Domantas Sabonis,1610612742,Sacramento Kings,1,0,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240329,SAC,DAL,22301073160,7070,0,1,202681|203501|1627884|1628467|1641726
Shot Chart Detail,0022301073,174,1631165,Keon Ellis,1610612742,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20240329,SAC,DAL,22301073174,7730,0,0,202681|203501|1627884|1629023|1641726
Shot Chart Detail,0022301073,178,1628368,De'Aaron Fox,1610612742,Sacramento Kings,2,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240329,SAC,DAL,22301073178,7900,0,0,202681|203501|1627884|1629023|1641726
Shot Chart Detail,0022301073,183,1628368,De'Aaron Fox,1610612742,Sacramento Kings,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20240329,SAC,DAL,22301073183,8130,0,0,202681|203501|1627884|1629023|1641726
Shot Chart Detail,0022301073,189,1628368,De'Aaron Fox,1610612742,Sacramento Kings,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20240329,SAC,DAL,22301073189,8550,0,0,202681|203501|1627884|1629023|1629655
Shot Chart Detail,0022301073,193,203458,Alex Len,1610612742,Sacramento Kings,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20240329,SAC,DAL,22301073193,8730,0,0,202681|203501|1627884|1629023|1629655
Shot Chart Detail,0022301073,208,1630558,Davion Mitchell,1610612742,Sacramento Kings,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20240329,SAC,DAL,22301073208,9180,0,1,202681|203501|1627884|1629023|1629655
Shot Chart Detail,0022301073,211,1627734,Domantas Sabonis,1610612742,Sacramento Kings,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240329,SAC,DAL,22301073211,9400,0,0,202681|203501|1627884|1629023|1629655
Shot Chart Detail,0022301073,222,203084,Harrison Barnes,1610612742,Sacramento Kings,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240329,SAC,DAL,22301073222,8440,0,0,202681|203501|1627884|1629023|1641726
Shot Chart Detail,0022301073,229,203084,Harrison Barnes,1610612742,Sacramento Kings,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20240329,SAC,DAL,22301073229,10200,0,0,202681|203957|1629023|1629029|1629655
Shot Chart Detail,0022301073,233,1631099,Keegan Murray,1610612742,Sacramento Kings,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240329,SAC,DAL,22301073233,10370,0,0,202681|203957|1629023|1629029|1629655
Shot Chart Detail,0022301073,237,1630537,Chris Duarte,1610612742,Sacramento Kings,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20240329,SAC,DAL,22301073237,10650,0,0,202681|203957|1629023|1629029|1629655
Shot Chart Detail,0022301073,240,1631099,Keegan Murray,1610612742,Sacramento Kings,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20240329,SAC,DAL,22301073240,10710,0,1,203501|203957|1629023|1629029|1629655
Shot Chart Detail,0022301073,251,203084,Harrison Barnes,1610612742,Sacramento Kings,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240329,SAC,DAL,22301073251,10860,0,0,203501|203957|1629023|1629029|1629655
Shot Chart Detail,0022301073,254,203084,Harrison Barnes,1610612742,Sacramento Kings,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240329,SAC,DAL,22301073254,10900,0,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,262,203084,Harrison Barnes,1610612742,Sacramento Kings,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240329,SAC,DAL,22301073262,11140,0,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,269,1628368,De'Aaron Fox,1610612742,Sacramento Kings,2,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20240329,SAC,DAL,22301073269,11380,0,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0022301073,277,1628368,De'Aaron Fox,1610612742,Sacramento Kings,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20240329,SAC,DAL,22301073277,11710,0,1,203501|203957|1628467|1629029|1641726
Shot Chart Detail,0022301073,285,1631165,Keon Ellis,1610612742,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240329,SAC,DAL,22301073285,12160,0,0,203501|203957|1628467|1629029|1641726
Shot Chart Detail,0022301073,294,1627734,Domantas Sabonis,1610612742,Sacramento Kings,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240329,SAC,DAL,22301073294,12480,0,0,202681|203501|1628467|1629029|1641726
Shot Chart Detail,0022301073,297,203084,Harrison Barnes,1610612742,Sacramento Kings,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240329,SAC,DAL,22301073297,12730,0,1,202681|203501|1628467|1629029|1641726
Shot Chart Detail,0022301073,304,1628368,De'Aaron Fox,1610612742,Sacramento Kings,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20240329,SAC,DAL,22301073304,12980,0,0,202681|203501|1628467|1629029|1641726
Shot Chart Detail,0022301073,306,1631099,Keegan Murray,1610612742,Sacramento Kings,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20240329,SAC,DAL,22301073306,13250,0,0,202681|203501|1628467|1629029|1641726
Shot Chart Detail,0022301073,324,203084,Harrison Barnes,1610612742,Sacramento Kings,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20240329,SAC,DAL,22301073324,13860,0,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0022301073,329,1631099,Keegan Murray,1610612742,Sacramento Kings,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20240329,SAC,DAL,22301073329,14110,0,1,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0022301073,332,203084,Harrison Barnes,1610612742,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20240329,SAC,DAL,22301073332,14400,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,355,1627734,Domantas Sabonis,1610612742,Sacramento Kings,3,10,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20240329,SAC,DAL,22301073355,15070,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,359,1628368,De'Aaron Fox,1610612742,Sacramento Kings,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20240329,SAC,DAL,22301073359,15290,0,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,376,203084,Harrison Barnes,1610612742,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20240329,SAC,DAL,22301073376,16280,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,381,1628368,De'Aaron Fox,1610612742,Sacramento Kings,3,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240329,SAC,DAL,22301073381,16480,0,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0022301073,389,1631099,Keegan Murray,1610612742,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,18,1,0,20240329,SAC,DAL,22301073389,16770,0,0,202681|1627884|1629023|1629029|1629655
