GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300941,57,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20240312,OKC,IND,2230094157,3480,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20240312,OKC,IND,2230094161,3670,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240312,OKC,IND,22300941113,4040,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300941,84,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20240312,OKC,IND,2230094184,4370,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300941,86,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20240312,OKC,IND,2230094186,4430,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300941,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20240312,OKC,IND,2230094194,4630,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300941,98,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,0,20240312,OKC,IND,2230094198,5060,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300941,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240312,OKC,IND,22300941107,5450,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300941,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240312,OKC,IND,22300941111,5910,0,1628983|1629026|1629652|1630198|1641717,0
Shot Chart Detail,22300941,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20240312,OKC,IND,22300941121,6160,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300941,125,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20240312,OKC,IND,22300941125,6180,0,1628983|1629026|1630198|1631119|1641717,1
Shot Chart Detail,22300941,129,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20240312,OKC,IND,22300941129,6340,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300941,131,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20240312,OKC,IND,22300941131,6420,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300941,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20240312,OKC,IND,22300941135,6590,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300941,141,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20240312,OKC,IND,22300941141,6990,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300941,162,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20240312,OKC,IND,22300941162,7560,0,202330|1630198|1630581|1630598|1631096,0
Shot Chart Detail,22300941,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20240312,OKC,IND,22300941166,7770,0,202330|1630198|1630581|1630598|1631096,0
Shot Chart Detail,22300941,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20240312,OKC,IND,22300941169,7840,0,202330|1630198|1630581|1630598|1631096,0
Shot Chart Detail,22300941,176,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,1,20240312,OKC,IND,22300941176,8240,0,202330|1630198|1630581|1630598|1631096,1
Shot Chart Detail,22300941,193,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20240312,OKC,IND,22300941193,8810,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,195,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240312,OKC,IND,22300941195,8900,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20240312,OKC,IND,22300941197,8940,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,201,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20240312,OKC,IND,22300941201,9220,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,212,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20240312,OKC,IND,22300941212,9700,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240312,OKC,IND,22300941219,10030,0,202330|1630581|1630598|1631096|1641717,1
Shot Chart Detail,22300941,232,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20240312,OKC,IND,22300941232,10470,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240312,OKC,IND,22300941235,10740,0,202330|1630581|1630598|1631096|1641717,1
Shot Chart Detail,22300941,241,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20240312,OKC,IND,22300941241,11120,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20240312,OKC,IND,22300941259,11460,0,1628983|1629652|1630598|1631119|1641717,0
Shot Chart Detail,22300941,270,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20240312,OKC,IND,22300941270,11980,0,1628983|1629652|1630198|1631119|1641717,0
Shot Chart Detail,22300941,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20240312,OKC,IND,22300941300,13080,0,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,22300941,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240312,OKC,IND,22300941311,13600,0,202330|1628983|1629652|1630198|1631096,0
Shot Chart Detail,22300941,324,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240312,OKC,IND,22300941324,13940,0,202330|1628983|1629652|1630198|1631096,1
Shot Chart Detail,22300941,328,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240312,OKC,IND,22300941328,14220,0,202330|1628983|1629652|1630198|1631096,1
Shot Chart Detail,22300941,338,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20240312,OKC,IND,22300941338,14600,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,342,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240312,OKC,IND,22300941342,14790,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240312,OKC,IND,22300941345,14870,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240312,OKC,IND,22300941354,15220,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,359,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20240312,OKC,IND,22300941359,15530,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20240312,OKC,IND,22300941362,15920,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240312,OKC,IND,22300941365,16140,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20240312,OKC,IND,22300941369,16500,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240312,OKC,IND,22300941373,16740,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,379,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20240312,OKC,IND,22300941379,17040,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,386,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20240312,OKC,IND,22300941386,17270,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20240312,OKC,IND,22300941390,17560,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20240312,OKC,IND,22300941393,17930,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,397,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20240312,OKC,IND,22300941397,18190,0,202330|1628983|1629652|1630581|1631096,1
Shot Chart Detail,22300941,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-4,1,0,20240312,OKC,IND,22300941409,18550,0,202330|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22300941,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240312,OKC,IND,22300941412,18780,0,202330|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22300941,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20240312,OKC,IND,22300941420,19160,0,202330|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22300941,439,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240312,OKC,IND,22300941439,19530,0,1628983|1629652|1630198|1631119|1641717,1
Shot Chart Detail,22300941,443,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20240312,OKC,IND,22300941443,19840,0,1628983|1629652|1630198|1631119|1641717,1
Shot Chart Detail,22300941,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20240312,OKC,IND,22300941451,20350,0,1628983|1629652|1630198|1631119|1641717,1
Shot Chart Detail,22300941,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240312,OKC,IND,22300941455,20650,0,1628983|1629652|1630198|1631119|1641717,0
Shot Chart Detail,22300941,464,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20240312,OKC,IND,22300941464,20920,0,203488|1628983|1629652|1630198|1641717,0
Shot Chart Detail,22300941,468,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20240312,OKC,IND,22300941468,21140,0,203488|1628983|1629652|1630198|1641717,0
Shot Chart Detail,22300941,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20240312,OKC,IND,22300941472,21340,0,203488|1628983|1629652|1630198|1641717,0
Shot Chart Detail,22300941,482,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,284,1,0,20240312,OKC,IND,22300941482,21600,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,496,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20240312,OKC,IND,22300941496,21790,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,499,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240312,OKC,IND,22300941499,21840,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,505,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240312,OKC,IND,22300941505,22370,0,202330|1630581|1630598|1631096|1641717,1
Shot Chart Detail,22300941,514,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20240312,OKC,IND,22300941514,22590,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240312,OKC,IND,22300941516,22660,0,202330|1630581|1630598|1631096|1641717,1
Shot Chart Detail,22300941,526,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20240312,OKC,IND,22300941526,23210,0,202330|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,OKC,IND,22300941528,23230,0,1629026|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,536,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20240312,OKC,IND,22300941536,23430,0,1629026|1630581|1630598|1631096|1641717,0
Shot Chart Detail,22300941,540,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20240312,OKC,IND,22300941540,23660,0,1629026|1630581|1630598|1631096|1641717,1
Shot Chart Detail,22300941,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20240312,OKC,IND,22300941559,24430,0,1628983|1629026|1629652|1630598|1641717,0
Shot Chart Detail,22300941,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20240312,OKC,IND,22300941575,24800,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240312,OKC,IND,22300941577,24840,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,581,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20240312,OKC,IND,22300941581,25130,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,585,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20240312,OKC,IND,22300941585,25300,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240312,OKC,IND,22300941589,25520,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,591,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20240312,OKC,IND,22300941591,25570,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,596,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20240312,OKC,IND,22300941596,26040,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,0,20240312,OKC,IND,22300941601,26170,0,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,22300941,608,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20240312,OKC,IND,22300941608,26350,0,202330|1628983|1629652|1630581|1631096,0
Shot Chart Detail,22300941,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20240312,OKC,IND,22300941611,26440,0,202330|1628983|1629652|1630581|1631096,0
