GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300896,404,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240306,PHI,MEM,22300896404,18150,0,1628991|1630583|1631222|1631246|1641713,0
Shot Chart Detail,22300896,406,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20240306,PHI,MEM,22300896406,18200,0,1628991|1630583|1631222|1631246|1641713,0
Shot Chart Detail,22300896,416,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240306,PHI,MEM,22300896416,18470,0,1628991|1630583|1631222|1631246|1641713,1
Shot Chart Detail,22300896,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20240306,PHI,MEM,22300896426,18930,0,1628991|1630205|1631222|1631246|1641713,0
Shot Chart Detail,22300896,436,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240306,PHI,MEM,22300896436,19290,0,1629723|1630205|1631222|1631246|1641713,1
Shot Chart Detail,22300896,441,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240306,PHI,MEM,22300896441,19570,0,1629723|1630205|1631222|1631246|1641713,0
Shot Chart Detail,22300896,449,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240306,PHI,MEM,22300896449,20010,0,1629723|1630205|1631222|1631246|1641713,0
Shot Chart Detail,22300896,451,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240306,PHI,MEM,22300896451,20030,0,1629723|1630205|1631222|1631246|1641713,0
Shot Chart Detail,22300896,464,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20240306,PHI,MEM,22300896464,20160,0,1628991|1629723|1630205|1631222|1641713,0
Shot Chart Detail,22300896,466,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,22300896466,20220,0,1628991|1629723|1630205|1631222|1641713,0
Shot Chart Detail,22300896,480,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20240306,PHI,MEM,22300896480,20840,0,1628991|1629723|1630205|1631222|1641713,0
Shot Chart Detail,22300896,488,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20240306,PHI,MEM,22300896488,21070,0,1628991|1629723|1630205|1631222|1641713,0
Shot Chart Detail,22300896,502,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20240306,PHI,MEM,22300896502,21290,0,1628991|1629723|1630205|1631222|1641713,0
Shot Chart Detail,22300896,508,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20240306,PHI,MEM,22300896508,21330,0,1628991|1629723|1630205|1631222|1641713,0
Shot Chart Detail,22300896,525,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20240306,PHI,MEM,22300896525,21760,0,1628991|1629723|1630583|1631222|1641713,1
Shot Chart Detail,22300896,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240306,PHI,MEM,22300896530,22070,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,534,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20240306,PHI,MEM,22300896534,22520,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,537,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240306,PHI,MEM,22300896537,22700,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,551,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20240306,PHI,MEM,22300896551,22950,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,555,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20240306,PHI,MEM,22300896555,23260,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,557,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,22300896557,23320,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,560,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20240306,PHI,MEM,22300896560,23580,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,564,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20240306,PHI,MEM,22300896564,23670,0,1628991|1629723|1630583|1631222|1641713,1
Shot Chart Detail,22300896,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240306,PHI,MEM,22300896568,24010,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,574,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20240306,PHI,MEM,22300896574,24070,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,579,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20240306,PHI,MEM,22300896579,24220,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,583,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20240306,PHI,MEM,22300896583,24350,0,1628991|1629723|1630583|1631222|1641713,0
Shot Chart Detail,22300896,593,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20240306,PHI,MEM,22300896593,24570,0,1630205|1630583|1631222|1631246|1641713,0
Shot Chart Detail,22300896,604,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20240306,PHI,MEM,22300896604,24860,0,1628379|1630205|1630583|1631222|1631246,0
Shot Chart Detail,22300896,619,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240306,PHI,MEM,22300896619,25350,0,1628379|1630205|1630583|1631222|1631246,1
Shot Chart Detail,22300896,626,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20240306,PHI,MEM,22300896626,25800,0,1628379|1630205|1630583|1631222|1631246,1
Shot Chart Detail,22300896,636,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240306,PHI,MEM,22300896636,26280,0,1628379|1628991|1630583|1631222|1631246,1
Shot Chart Detail,22300896,643,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20240306,PHI,MEM,22300896643,26730,0,1628379|1628991|1630583|1631222|1631246,0
Shot Chart Detail,22300896,657,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20240306,PHI,MEM,22300896657,27140,0,1628379|1628991|1630583|1631222|1631246,0
Shot Chart Detail,22300896,659,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240306,PHI,MEM,22300896659,27190,0,1628379|1628991|1630583|1631222|1631246,0
Shot Chart Detail,22300896,668,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20240306,PHI,MEM,22300896668,27530,0,1628379|1628991|1630583|1631222|1631246,0
Shot Chart Detail,22300896,684,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240306,PHI,MEM,22300896684,28090,0,1628379|1628991|1630583|1631222|1631246,0
Shot Chart Detail,22300896,696,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20240306,PHI,MEM,22300896696,28470,0,1628379|1628991|1630583|1631222|1631246,0
Shot Chart Detail,22300913,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20240308,MEM,ATL,2230091314,490,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,17,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-7,1,0,20240308,MEM,ATL,2230091317,640,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,19,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240308,MEM,ATL,2230091319,710,0,1628991|1629723|1630583|1630692|1631246,1
Shot Chart Detail,22300913,24,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240308,MEM,ATL,2230091324,1020,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240308,MEM,ATL,2230091336,1530,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,39,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20240308,MEM,ATL,2230091339,1880,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,42,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20240308,MEM,ATL,2230091342,2190,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,48,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240308,MEM,ATL,2230091348,2380,0,1628991|1629723|1630583|1630692|1631246,1
Shot Chart Detail,22300913,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240308,MEM,ATL,2230091353,2730,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,55,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,MEM,ATL,2230091355,2800,0,1628991|1629723|1630583|1630692|1631246,0
Shot Chart Detail,22300913,73,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240308,MEM,ATL,2230091373,3560,0,1628991|1629723|1630583|1630692|1631222,1
Shot Chart Detail,22300913,77,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20240308,MEM,ATL,2230091377,3920,0,1628991|1629723|1630583|1630692|1631222,1
Shot Chart Detail,22300913,84,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20240308,MEM,ATL,2230091384,4330,0,1628991|1629723|1630583|1630692|1631222,0
Shot Chart Detail,22300913,95,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20240308,MEM,ATL,2230091395,4630,0,1628991|1630205|1630583|1630692|1631222,1
Shot Chart Detail,22300913,103,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20240308,MEM,ATL,22300913103,5250,0,1628991|1630205|1630583|1630692|1631222,0
Shot Chart Detail,22300913,107,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240308,MEM,ATL,22300913107,5480,0,1629117|1630205|1631222|1631246|1641998,1
Shot Chart Detail,22300913,122,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20240308,MEM,ATL,22300913122,5730,0,1629117|1630205|1631222|1631246|1641998,1
Shot Chart Detail,22300913,126,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20240308,MEM,ATL,22300913126,6060,0,1629117|1630205|1631222|1631246|1641998,0
Shot Chart Detail,22300913,130,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20240308,MEM,ATL,22300913130,6360,0,1629117|1630205|1631222|1631246|1641998,1
Shot Chart Detail,22300913,134,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20240308,MEM,ATL,22300913134,6790,0,1629117|1630205|1631222|1631246|1641998,0
Shot Chart Detail,22300913,141,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20240308,MEM,ATL,22300913141,7150,0,1629117|1630205|1631222|1631246|1641998,0
Shot Chart Detail,22300913,145,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,MEM,ATL,22300913145,7200,0,1629117|1630205|1631222|1631246|1641998,0
Shot Chart Detail,22300913,143,1629117,Wenyen Gabriel,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20240308,MEM,ATL,22300913143,7200,0,1629117|1630205|1631222|1631246|1641998,0
Shot Chart Detail,22300913,154,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20240308,MEM,ATL,22300913154,7610,0,1629117|1630205|1631222|1631246|1641998,0
Shot Chart Detail,22300913,158,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240308,MEM,ATL,22300913158,7840,0,1629117|1630205|1631222|1631246|1641998,1
Shot Chart Detail,22300913,162,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20240308,MEM,ATL,22300913162,8100,0,1629117|1630205|1631222|1631246|1641998,0
Shot Chart Detail,22300913,192,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20240308,MEM,ATL,22300913192,9280,0,1629117|1629723|1630205|1631246|1641998,0
Shot Chart Detail,22300913,211,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240308,MEM,ATL,22300913211,9950,0,1629117|1629723|1630205|1631246|1641998,1
Shot Chart Detail,22300913,216,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20240308,MEM,ATL,22300913216,10340,0,1629117|1629723|1630205|1631246|1641998,0
Shot Chart Detail,22300913,231,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20240308,MEM,ATL,22300913231,10800,0,1628991|1629723|1630205|1630583|1630692,0
Shot Chart Detail,22300913,234,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20240308,MEM,ATL,22300913234,11110,0,1628991|1629723|1630205|1630583|1630692,0
Shot Chart Detail,22300913,238,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20240308,MEM,ATL,22300913238,11410,0,1628991|1629723|1630205|1630583|1630692,1
Shot Chart Detail,22300913,249,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20240308,MEM,ATL,22300913249,11750,0,1628991|1630205|1630583|1630692|1631222,0
Shot Chart Detail,22300913,251,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20240308,MEM,ATL,22300913251,11820,0,1628991|1630205|1630583|1630692|1631222,0
Shot Chart Detail,22300913,257,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240308,MEM,ATL,22300913257,12100,0,1628991|1630205|1630583|1630692|1631222,0
Shot Chart Detail,22300913,267,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20240308,MEM,ATL,22300913267,12470,0,1628991|1630583|1630692|1631222|1631246,0
Shot Chart Detail,22300913,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20240308,MEM,ATL,22300913271,12790,0,1628991|1630583|1630692|1631222|1631246,1
Shot Chart Detail,22300913,274,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20240308,MEM,ATL,22300913274,13070,0,1628991|1630583|1630692|1631222|1631246,0
Shot Chart Detail,22300913,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20240308,MEM,ATL,22300913284,13300,0,1628991|1630583|1630692|1631222|1631246,0
Shot Chart Detail,22300913,289,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240308,MEM,ATL,22300913289,13660,0,1628991|1630583|1630692|1631222|1631246,0
Shot Chart Detail,22300913,295,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,0,20240308,MEM,ATL,22300913295,13730,0,1628991|1629723|1630583|1630692|1631222,0
Shot Chart Detail,22300913,303,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20240308,MEM,ATL,22300913303,14260,0,1628991|1629723|1630583|1630692|1631222,0
Shot Chart Detail,22300913,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20240308,MEM,ATL,22300913307,14300,0,1628991|1629723|1630583|1630692|1631222,1
