GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300562,404,1626196,Josh Richardson,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240115,BKN,MIA,22300562404,19600,0,202710|1626196|1628997|1629639|1631107,1
Shot Chart Detail,22300562,407,1628997,Caleb Martin,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20240115,BKN,MIA,22300562407,19910,0,202710|1626196|1628997|1629639|1631107,1
Shot Chart Detail,22300562,421,1628997,Caleb Martin,1610612748,Miami Heat,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240115,BKN,MIA,22300562421,20420,0,202710|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,424,1628997,Caleb Martin,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20240115,BKN,MIA,22300562424,20790,0,202710|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,428,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240115,BKN,MIA,22300562428,21050,0,202710|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,442,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,20240115,BKN,MIA,22300562442,21600,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,462,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,165,1,1,20240115,BKN,MIA,22300562462,22340,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,471,1626196,Josh Richardson,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20240115,BKN,MIA,22300562471,22770,0,200768|1626196|1628389|1628997|1629130,1
Shot Chart Detail,22300562,475,1626196,Josh Richardson,1610612748,Miami Heat,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240115,BKN,MIA,22300562475,23110,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,477,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240115,BKN,MIA,22300562477,23150,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,479,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,BKN,MIA,22300562479,23180,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,482,1626196,Josh Richardson,1610612748,Miami Heat,4,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20240115,BKN,MIA,22300562482,23460,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,490,1626196,Josh Richardson,1610612748,Miami Heat,4,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20240115,BKN,MIA,22300562490,23770,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,494,200768,Kyle Lowry,1610612748,Miami Heat,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20240115,BKN,MIA,22300562494,24000,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,498,1626196,Josh Richardson,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20240115,BKN,MIA,22300562498,24200,0,200768|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,20240115,BKN,MIA,22300562511,24840,0,202710|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,515,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240115,BKN,MIA,22300562515,25050,0,202710|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,518,1628997,Caleb Martin,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20240115,BKN,MIA,22300562518,25430,0,202710|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300562,540,1629639,Tyler Herro,1610612748,Miami Heat,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20240115,BKN,MIA,22300562540,26430,0,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,542,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,1,20240115,BKN,MIA,22300562542,26550,0,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,548,1629639,Tyler Herro,1610612748,Miami Heat,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20240115,BKN,MIA,22300562548,26890,0,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,560,1626196,Josh Richardson,1610612748,Miami Heat,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20240115,BKN,MIA,22300562560,27250,0,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,573,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20240115,BKN,MIA,22300562573,27990,0,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,579,1629639,Tyler Herro,1610612748,Miami Heat,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20240115,BKN,MIA,22300562579,28280,0,202710|1626196|1628389|1628997|1629639,1
Shot Chart Detail,22300562,585,1629639,Tyler Herro,1610612748,Miami Heat,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,1,20240115,BKN,MIA,22300562585,28560,0,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20240115,BKN,MIA,22300562616,28800,0,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,632,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20240115,BKN,MIA,22300562632,29280,1,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,636,1628997,Caleb Martin,1610612748,Miami Heat,5,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,0,20240115,BKN,MIA,22300562636,29770,1,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,642,1629639,Tyler Herro,1610612748,Miami Heat,5,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20240115,BKN,MIA,22300562642,30130,1,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,644,1628997,Caleb Martin,1610612748,Miami Heat,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20240115,BKN,MIA,22300562644,30250,1,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,646,1629639,Tyler Herro,1610612748,Miami Heat,5,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20240115,BKN,MIA,22300562646,30300,1,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,652,1626196,Josh Richardson,1610612748,Miami Heat,5,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240115,BKN,MIA,22300562652,30650,1,202710|1626196|1628389|1628997|1629639,0
Shot Chart Detail,22300562,657,1629639,Tyler Herro,1610612748,Miami Heat,5,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20240115,BKN,MIA,22300562657,30910,1,202710|1626196|1628389|1628997|1629639,1
Shot Chart Detail,22300562,665,1629639,Tyler Herro,1610612748,Miami Heat,5,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20240115,BKN,MIA,22300562665,31310,1,202710|1626196|1628389|1628997|1629639,1
Shot Chart Detail,22300574,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20240117,TOR,MIA,223005747,190,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,11,200768,Kyle Lowry,1610612748,Miami Heat,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20240117,TOR,MIA,2230057411,510,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20240117,TOR,MIA,2230057418,820,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,27,1629639,Tyler Herro,1610612748,Miami Heat,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20240117,TOR,MIA,2230057427,1340,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20240117,TOR,MIA,2230057431,1410,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20240117,TOR,MIA,2230057435,1710,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,43,200768,Kyle Lowry,1610612748,Miami Heat,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,1,20240117,TOR,MIA,2230057443,2150,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240117,TOR,MIA,2230057454,2880,0,200768|202710|1628389|1629639|1631107,1
Shot Chart Detail,22300574,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20240117,TOR,MIA,2230057461,3160,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240117,TOR,MIA,2230057466,3420,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,73,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240117,TOR,MIA,2230057473,3680,0,200768|202710|1628997|1629639|1631107,1
Shot Chart Detail,22300574,80,1631107,Nikola Jović,1610612748,Miami Heat,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240117,TOR,MIA,2230057480,4120,0,200768|202710|1628997|1629639|1631107,0
Shot Chart Detail,22300574,83,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240117,TOR,MIA,2230057483,4430,0,200768|202710|1628997|1629639|1631107,0
Shot Chart Detail,22300574,88,1629639,Tyler Herro,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20240117,TOR,MIA,2230057488,4730,0,200768|202710|1628997|1629639|1631107,0
Shot Chart Detail,22300574,92,1631107,Nikola Jović,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20240117,TOR,MIA,2230057492,5020,0,200768|202710|1628997|1629639|1631107,0
Shot Chart Detail,22300574,96,200768,Kyle Lowry,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20240117,TOR,MIA,2230057496,5320,0,200768|202710|1628997|1629639|1631107,0
Shot Chart Detail,22300574,102,1629639,Tyler Herro,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20240117,TOR,MIA,22300574102,5660,0,200768|202710|1628997|1629639|1631107,1
Shot Chart Detail,22300574,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20240117,TOR,MIA,22300574122,6000,0,1626196|1628389|1628997|1629312|1629639,0
Shot Chart Detail,22300574,126,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,20240117,TOR,MIA,22300574126,6330,0,1626196|1628389|1628997|1629312|1629639,0
Shot Chart Detail,22300574,130,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20240117,TOR,MIA,22300574130,6680,0,1626196|1628389|1628997|1629312|1629639,0
Shot Chart Detail,22300574,138,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20240117,TOR,MIA,22300574138,7200,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,146,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20240117,TOR,MIA,22300574146,7580,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,153,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20240117,TOR,MIA,22300574153,7900,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,155,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20240117,TOR,MIA,22300574155,7930,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,161,1626196,Josh Richardson,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20240117,TOR,MIA,22300574161,8010,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,167,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20240117,TOR,MIA,22300574167,8360,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240117,TOR,MIA,22300574171,8500,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20240117,TOR,MIA,22300574175,8700,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,TOR,MIA,22300574177,8740,0,1626196|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22300574,195,1628997,Caleb Martin,1610612748,Miami Heat,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20240117,TOR,MIA,22300574195,9680,0,202710|1626196|1628389|1628997|1629130,0
Shot Chart Detail,22300574,199,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240117,TOR,MIA,22300574199,9870,0,202710|1626196|1628418|1628997|1629130,1
Shot Chart Detail,22300574,212,1628418,Thomas Bryant,1610612748,Miami Heat,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20240117,TOR,MIA,22300574212,10280,0,202710|1626196|1628418|1628997|1629130,1
Shot Chart Detail,22300574,216,1628997,Caleb Martin,1610612748,Miami Heat,2,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20240117,TOR,MIA,22300574216,10430,0,202710|1626196|1628418|1628997|1629130,0
Shot Chart Detail,22300574,235,1628997,Caleb Martin,1610612748,Miami Heat,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20240117,TOR,MIA,22300574235,11130,0,202710|1628418|1628997|1629130|1629639,0
Shot Chart Detail,22300574,241,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20240117,TOR,MIA,22300574241,11160,0,202710|1628418|1628997|1629130|1629639,0
Shot Chart Detail,22300574,244,1629639,Tyler Herro,1610612748,Miami Heat,2,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20240117,TOR,MIA,22300574244,11490,0,202710|1628418|1628997|1629130|1629639,0
Shot Chart Detail,22300574,247,1629639,Tyler Herro,1610612748,Miami Heat,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20240117,TOR,MIA,22300574247,11810,0,202710|1628418|1628997|1629130|1629639,1
Shot Chart Detail,22300574,251,1629639,Tyler Herro,1610612748,Miami Heat,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20240117,TOR,MIA,22300574251,11990,0,202710|1628418|1628997|1629130|1629639,0
Shot Chart Detail,22300574,254,1628997,Caleb Martin,1610612748,Miami Heat,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20240117,TOR,MIA,22300574254,12240,0,202710|1628418|1628997|1629130|1629639,0
Shot Chart Detail,22300574,257,1629639,Tyler Herro,1610612748,Miami Heat,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240117,TOR,MIA,22300574257,12470,0,202710|1628418|1628997|1629130|1629639,0
Shot Chart Detail,22300574,271,200768,Kyle Lowry,1610612748,Miami Heat,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20240117,TOR,MIA,22300574271,12700,0,200768|202710|1628389|1629312|1629639,1
Shot Chart Detail,22300574,279,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20240117,TOR,MIA,22300574279,13120,0,200768|202710|1628389|1629312|1629639,1
Shot Chart Detail,22300574,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240117,TOR,MIA,22300574287,13690,0,200768|202710|1628389|1629312|1629639,1
Shot Chart Detail,22300574,299,1629639,Tyler Herro,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240117,TOR,MIA,22300574299,14280,0,200768|202710|1628389|1629312|1629639,0
Shot Chart Detail,22300574,301,200768,Kyle Lowry,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20240117,TOR,MIA,22300574301,14370,0,200768|202710|1628389|1629312|1629639,0
Shot Chart Detail,22300574,303,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20240117,TOR,MIA,22300574303,14400,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,313,1629639,Tyler Herro,1610612748,Miami Heat,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20240117,TOR,MIA,22300574313,14830,0,200768|202710|1628389|1629639|1631107,0
Shot Chart Detail,22300574,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20240117,TOR,MIA,22300574317,15050,0,200768|202710|1628389|1629639|1631107,1
Shot Chart Detail,22300574,321,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240117,TOR,MIA,22300574321,15280,0,200768|202710|1628389|1629639|1631107,1
Shot Chart Detail,22300574,327,1631107,Nikola Jović,1610612748,Miami Heat,3,9,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20240117,TOR,MIA,22300574327,15660,0,200768|202710|1628389|1629639|1631107,0
