GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300570,398,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20240117,ATL,ORL,22300570398,19110,0,1628365|1629048|1629643|1630591|1631094,0
Shot Chart Detail,22300570,408,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240117,ATL,ORL,22300570408,19500,0,204060|1628365|1628976|1629643|1631094,1
Shot Chart Detail,22300570,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20240117,ATL,ORL,22300570412,19860,0,204060|1628365|1628976|1629643|1631094,0
Shot Chart Detail,22300570,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20240117,ATL,ORL,22300570431,20370,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300570,446,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240117,ATL,ORL,22300570446,21290,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300570,462,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20240117,ATL,ORL,22300570462,22030,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300570,467,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240117,ATL,ORL,22300570467,22220,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300570,471,204060,Joe Ingles,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20240117,ATL,ORL,22300570471,22620,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300570,474,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20240117,ATL,ORL,22300570474,22930,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300570,476,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL,22300570476,22980,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300570,484,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20240117,ATL,ORL,22300570484,23200,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300570,488,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20240117,ATL,ORL,22300570488,23410,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300570,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240117,ATL,ORL,22300570498,23730,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300570,519,204060,Joe Ingles,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20240117,ATL,ORL,22300570519,24570,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300570,536,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20240117,ATL,ORL,22300570536,24810,0,1629048|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300570,539,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240117,ATL,ORL,22300570539,25220,0,1629048|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300570,552,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240117,ATL,ORL,22300570552,25800,0,1629048|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300570,556,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20240117,ATL,ORL,22300570556,26060,0,1629048|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300570,573,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20240117,ATL,ORL,22300570573,26530,0,1628365|1628976|1629643|1630591|1631094,0
Shot Chart Detail,22300570,582,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240117,ATL,ORL,22300570582,27170,0,1628365|1628976|1629643|1630591|1631094,0
Shot Chart Detail,22300570,587,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20240117,ATL,ORL,22300570587,27410,0,1628365|1628976|1629643|1630591|1631094,0
Shot Chart Detail,22300570,603,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240117,ATL,ORL,22300570603,27960,0,204060|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22300570,615,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20240117,ATL,ORL,22300570615,28370,0,1628365|1628976|1629643|1630591|1631094,0
Shot Chart Detail,22300570,629,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20240117,ATL,ORL,22300570629,28710,0,204060|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22300585,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20240119,ORL,PHI,223005859,440,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,11,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,1,20240119,ORL,PHI,2230058511,540,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20240119,ORL,PHI,2230058515,910,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,21,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240119,ORL,PHI,2230058521,1350,0,1629048|1629643|1630591|1631094|1631216,1
Shot Chart Detail,22300585,29,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240119,ORL,PHI,2230058529,2000,0,1629048|1629643|1630591|1631094|1631216,1
Shot Chart Detail,22300585,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20240119,ORL,PHI,2230058533,2260,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,36,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20240119,ORL,PHI,2230058536,2460,0,1629048|1629643|1630591|1631094|1631216,1
Shot Chart Detail,22300585,51,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20240119,ORL,PHI,2230058551,2990,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,64,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20240119,ORL,PHI,2230058564,3480,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,67,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20240119,ORL,PHI,2230058567,3740,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,71,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20240119,ORL,PHI,2230058571,3960,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,88,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240119,ORL,PHI,2230058588,4400,0,1628976|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300585,90,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240119,ORL,PHI,2230058590,4430,0,1628976|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300585,101,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20240119,ORL,PHI,22300585101,4680,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300585,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,161,1,1,20240119,ORL,PHI,22300585104,4820,0,204060|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22300585,120,204060,Joe Ingles,1610612753,Orlando Magic,1,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20240119,ORL,PHI,22300585120,5400,0,204060|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22300585,129,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20240119,ORL,PHI,22300585129,5860,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300585,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,0,20240119,ORL,PHI,22300585133,6230,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,137,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20240119,ORL,PHI,22300585137,6610,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,139,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240119,ORL,PHI,22300585139,6620,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,144,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20240119,ORL,PHI,22300585144,6820,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300585,166,204060,Joe Ingles,1610612753,Orlando Magic,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20240119,ORL,PHI,22300585166,7320,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,ORL,PHI,22300585168,7370,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,174,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240119,ORL,PHI,22300585174,7580,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300585,178,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240119,ORL,PHI,22300585178,7900,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300585,184,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20240119,ORL,PHI,22300585184,8290,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,186,1628365,Markelle Fultz,1610612753,Orlando Magic,2,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI,22300585186,8330,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,198,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20240119,ORL,PHI,22300585198,8730,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,202,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20240119,ORL,PHI,22300585202,8790,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300585,212,1628365,Markelle Fultz,1610612753,Orlando Magic,2,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240119,ORL,PHI,22300585212,9280,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,216,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240119,ORL,PHI,22300585216,9630,0,204060|1628365|1628371|1628976|1630175,0
Shot Chart Detail,22300585,220,204060,Joe Ingles,1610612753,Orlando Magic,2,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20240119,ORL,PHI,22300585220,9900,0,204060|1628365|1628371|1628976|1630175,1
Shot Chart Detail,22300585,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20240119,ORL,PHI,22300585234,10400,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300585,236,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,ORL,PHI,22300585236,10410,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300585,241,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20240119,ORL,PHI,22300585241,10800,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300585,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI,22300585243,10820,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300585,268,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,29,1,0,20240119,ORL,PHI,22300585268,11720,0,1629048|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300585,279,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20240119,ORL,PHI,22300585279,12140,0,1629048|1629643|1630175|1630591|1631094,0
Shot Chart Detail,22300585,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,1,20240119,ORL,PHI,22300585294,12670,0,204060|1628976|1629643|1630591|1631094,0
Shot Chart Detail,22300585,296,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20240119,ORL,PHI,22300585296,13030,0,204060|1628976|1629643|1630591|1631094,0
Shot Chart Detail,22300585,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20240119,ORL,PHI,22300585309,13630,0,204060|1628976|1629643|1630591|1631094,1
Shot Chart Detail,22300585,315,204060,Joe Ingles,1610612753,Orlando Magic,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20240119,ORL,PHI,22300585315,14040,0,204060|1628976|1629643|1630591|1631094,1
Shot Chart Detail,22300585,328,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20240119,ORL,PHI,22300585328,14400,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,338,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,0,20240119,ORL,PHI,22300585338,14620,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,341,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20240119,ORL,PHI,22300585341,15030,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,347,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20240119,ORL,PHI,22300585347,15520,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,353,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240119,ORL,PHI,22300585353,15740,0,1629048|1629643|1630591|1631094|1631216,1
Shot Chart Detail,22300585,357,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20240119,ORL,PHI,22300585357,16060,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,359,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20240119,ORL,PHI,22300585359,16110,0,1629048|1629643|1630591|1631094|1631216,1
Shot Chart Detail,22300585,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20240119,ORL,PHI,22300585363,16430,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,366,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20240119,ORL,PHI,22300585366,16700,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,376,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,1,20240119,ORL,PHI,22300585376,17090,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,385,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20240119,ORL,PHI,22300585385,17890,0,1629048|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20240119,ORL,PHI,22300585396,18250,0,1628976|1629643|1630591|1631094|1631216,0
Shot Chart Detail,22300585,412,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20240119,ORL,PHI,22300585412,18660,0,204060|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22300585,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,172,1,0,20240119,ORL,PHI,22300585416,19030,0,204060|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22300585,426,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20240119,ORL,PHI,22300585426,19430,0,204060|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22300585,436,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20240119,ORL,PHI,22300585436,19700,0,204060|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22300585,438,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20240119,ORL,PHI,22300585438,19760,0,204060|1628365|1628976|1630175|1631094,0
