GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300584,317,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20240119,CHA,SAS,22300584317,14330,0,1628380|1629640|1630170|1631104|1631110,0
Shot Chart Detail,22300584,334,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20240119,CHA,SAS,22300584334,14710,0,1628380|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22300584,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20240119,CHA,SAS,22300584344,15270,0,1628380|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22300584,348,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20240119,CHA,SAS,22300584348,15570,0,1628380|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22300584,352,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240119,CHA,SAS,22300584352,15860,0,1628380|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22300584,374,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20240119,CHA,SAS,22300584374,16580,0,1628380|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22300584,382,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240119,CHA,SAS,22300584382,16850,0,1628380|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22300584,392,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240119,CHA,SAS,22300584392,17350,0,1628380|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22300584,396,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20240119,CHA,SAS,22300584396,17670,0,1628380|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22300584,409,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20240119,CHA,SAS,22300584409,17990,0,1629640|1630170|1630200|1631110|1631230,1
Shot Chart Detail,22300584,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20240119,CHA,SAS,22300584417,18300,0,1629640|1630170|1631104|1631110|1631230,0
Shot Chart Detail,22300584,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,161,1,1,20240119,CHA,SAS,22300584420,18610,0,1629640|1630170|1631104|1631110|1631230,0
Shot Chart Detail,22300584,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20240119,CHA,SAS,22300584425,18950,0,1629640|1630170|1631104|1631110|1631230,0
Shot Chart Detail,22300584,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20240119,CHA,SAS,22300584428,19140,0,1629640|1630170|1631104|1631110|1631230,0
Shot Chart Detail,22300584,432,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20240119,CHA,SAS,22300584432,19350,0,1629640|1630170|1631104|1631110|1631230,0
Shot Chart Detail,22300584,434,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20240119,CHA,SAS,22300584434,19470,0,1629640|1630170|1631104|1631110|1631230,1
Shot Chart Detail,22300584,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240119,CHA,SAS,22300584440,19790,0,1629640|1630170|1631104|1631110|1631230,1
Shot Chart Detail,22300584,464,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20240119,CHA,SAS,22300584464,20760,0,203926|1626224|1629640|1631104|1631230,0
Shot Chart Detail,22300584,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240119,CHA,SAS,22300584472,21100,0,203926|1626224|1629640|1631104|1631230,0
Shot Chart Detail,22300584,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20240119,CHA,SAS,22300584477,21310,0,203926|1626224|1629640|1631104|1631230,0
Shot Chart Detail,22300584,479,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20240119,CHA,SAS,22300584479,21450,0,203926|1626224|1629640|1631104|1631230,0
Shot Chart Detail,22300584,490,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20240119,CHA,SAS,22300584490,21800,0,203926|1626224|1628380|1629640|1630200,1
Shot Chart Detail,22300584,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240119,CHA,SAS,22300584499,22290,0,203926|1626224|1628380|1629640|1630200,0
Shot Chart Detail,22300584,508,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240119,CHA,SAS,22300584508,22830,0,203926|1626224|1628380|1629640|1630200,1
Shot Chart Detail,22300584,512,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20240119,CHA,SAS,22300584512,23080,0,203926|1626224|1628380|1629640|1630200,1
Shot Chart Detail,22300584,542,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240119,CHA,SAS,22300584542,23640,0,203926|1629640|1630200|1630577|1631230,1
Shot Chart Detail,22300584,555,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20240119,CHA,SAS,22300584555,24150,0,203926|1629640|1630200|1630577|1631230,0
Shot Chart Detail,22300584,566,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240119,CHA,SAS,22300584566,24400,0,203926|1630170|1630200|1631110|1631230,0
Shot Chart Detail,22300584,573,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20240119,CHA,SAS,22300584573,24720,0,203926|1630170|1630200|1631110|1631230,0
Shot Chart Detail,22300584,576,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,0,20240119,CHA,SAS,22300584576,25090,0,203926|1630170|1630200|1631110|1631230,0
Shot Chart Detail,22300584,580,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20240119,CHA,SAS,22300584580,25540,0,203926|1630170|1630200|1631110|1631230,0
Shot Chart Detail,22300584,584,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20240119,CHA,SAS,22300584584,25910,0,203926|1630170|1630200|1631110|1631230,1
Shot Chart Detail,22300584,588,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20240119,CHA,SAS,22300584588,26310,0,1628380|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22300584,601,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,0,20240119,CHA,SAS,22300584601,26680,0,1628380|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22300584,607,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240119,CHA,SAS,22300584607,27100,0,1628380|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22300584,611,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20240119,CHA,SAS,22300584611,27550,0,1628380|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22300584,616,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240119,CHA,SAS,22300584616,27980,0,1628380|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22300584,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20240119,CHA,SAS,22300584625,28630,0,1628380|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22300584,642,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,2,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,1,20240119,CHA,SAS,22300584642,28780,0,1628380|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22300584,649,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,0,666,1,0,20240119,CHA,SAS,22300584649,28800,0,1630200,0
Shot Chart Detail,22300594,12,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240120,WAS,SAS,2230059412,510,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20240120,WAS,SAS,2230059418,720,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,20,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20240120,WAS,SAS,2230059420,860,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20240120,WAS,SAS,2230059424,1150,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,28,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240120,WAS,SAS,2230059428,1400,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,33,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-20,1,1,20240120,WAS,SAS,2230059433,1510,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,36,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,20240120,WAS,SAS,2230059436,1840,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,40,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,1,20240120,WAS,SAS,2230059440,2020,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20240120,WAS,SAS,2230059444,2420,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,1,20240120,WAS,SAS,2230059448,2580,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,52,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240120,WAS,SAS,2230059452,2780,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,56,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20240120,WAS,SAS,2230059456,3150,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-13,1,1,20240120,WAS,SAS,2230059461,3340,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,70,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20240120,WAS,SAS,2230059470,3740,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22300594,80,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20240120,WAS,SAS,2230059480,3960,0,1628380|1629640|1630170|1630200|1630577,1
Shot Chart Detail,22300594,86,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20240120,WAS,SAS,2230059486,4210,0,1628380|1629640|1630170|1630200|1630577,0
Shot Chart Detail,22300594,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,1,20240120,WAS,SAS,2230059489,4450,0,1628380|1629640|1630170|1630200|1630577,1
Shot Chart Detail,22300594,99,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20240120,WAS,SAS,2230059499,4700,0,1626224|1628380|1629640|1630170|1631103,1
Shot Chart Detail,22300594,118,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240120,WAS,SAS,22300594118,5170,0,1626224|1628380|1629640|1631103|1631104,1
Shot Chart Detail,22300594,123,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,26,1,0,20240120,WAS,SAS,22300594123,5520,0,1626224|1628380|1629640|1631103|1631104,0
Shot Chart Detail,22300594,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20240120,WAS,SAS,22300594131,5820,0,1626224|1628380|1629640|1631103|1631104,0
Shot Chart Detail,22300594,133,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,WAS,SAS,22300594133,5860,0,1626224|1628380|1629640|1631103|1631104,0
Shot Chart Detail,22300594,141,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20240120,WAS,SAS,22300594141,6200,0,1626224|1628380|1629640|1631103|1631104,1
Shot Chart Detail,22300594,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20240120,WAS,SAS,22300594145,6510,0,1626224|1628380|1629640|1631103|1631104,0
Shot Chart Detail,22300594,147,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,WAS,SAS,22300594147,6570,0,1626224|1628380|1629640|1631103|1631104,0
Shot Chart Detail,22300594,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20240120,WAS,SAS,22300594152,6660,0,1626224|1628380|1629640|1631103|1631104,1
Shot Chart Detail,22300594,155,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20240120,WAS,SAS,22300594155,6860,0,1626224|1628380|1629640|1631103|1631104,1
Shot Chart Detail,22300594,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,1,20240120,WAS,SAS,22300594187,7830,0,203926|1626224|1629640|1630200|1641705,0
Shot Chart Detail,22300594,194,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240120,WAS,SAS,22300594194,8140,0,203926|1626224|1629640|1630200|1641705,0
Shot Chart Detail,22300594,203,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20240120,WAS,SAS,22300594203,8470,0,203926|1626224|1630200|1630577|1641705,0
Shot Chart Detail,22300594,206,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20240120,WAS,SAS,22300594206,8510,0,203926|1626224|1630200|1630577|1641705,1
Shot Chart Detail,22300594,210,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20240120,WAS,SAS,22300594210,8770,0,203926|1626224|1630200|1630577|1641705,1
Shot Chart Detail,22300594,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20240120,WAS,SAS,22300594218,9150,0,203926|1626224|1630200|1630577|1641705,0
Shot Chart Detail,22300594,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20240120,WAS,SAS,22300594225,9340,0,203926|1626224|1630200|1630577|1641705,0
Shot Chart Detail,22300594,234,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20240120,WAS,SAS,22300594234,9630,0,203926|1626224|1630200|1630577|1641705,0
Shot Chart Detail,22300594,241,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240120,WAS,SAS,22300594241,9940,0,203926|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,245,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20240120,WAS,SAS,22300594245,10300,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240120,WAS,SAS,22300594257,10710,0,1630170|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22300594,281,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240120,WAS,SAS,22300594281,11440,0,1628380|1629640|1630170|1631104|1631110,0
Shot Chart Detail,22300594,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240120,WAS,SAS,22300594285,11740,0,1628380|1629640|1630170|1631104|1631110,1
Shot Chart Detail,22300594,295,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20240120,WAS,SAS,22300594295,12190,0,1628380|1629640|1630170|1631104|1631110,0
