GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300964,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20240315,NOP,LAC,22300964480,21730,0,1626204|1629627|1630230|1630530|1630631,1
Shot Chart Detail,22300964,484,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240315,NOP,LAC,22300964484,21980,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300964,492,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240315,NOP,LAC,22300964492,22290,0,1626204|1629627|1630230|1630530|1630631,1
Shot Chart Detail,22300964,496,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240315,NOP,LAC,22300964496,22560,0,1626204|1629627|1630230|1630530|1630631,1
Shot Chart Detail,22300964,503,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240315,NOP,LAC,22300964503,22750,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300964,507,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240315,NOP,LAC,22300964507,23060,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300964,509,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20240315,NOP,LAC,22300964509,23110,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300964,511,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20240315,NOP,LAC,22300964511,23280,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300964,521,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20240315,NOP,LAC,22300964521,23520,0,1626204|1627742|1630529|1630530|1630631,1
Shot Chart Detail,22300964,524,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20240315,NOP,LAC,22300964524,23900,0,1626204|1627742|1630529|1630530|1630631,1
Shot Chart Detail,22300964,527,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-11,1,1,20240315,NOP,LAC,22300964527,24270,0,1626204|1627742|1630529|1630530|1630631,1
Shot Chart Detail,22300964,531,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20240315,NOP,LAC,22300964531,24450,0,1626204|1627742|1630529|1630530|1630631,0
Shot Chart Detail,22300964,551,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240315,NOP,LAC,22300964551,25130,0,203468|1627742|1629627|1630529|1630530,0
Shot Chart Detail,22300964,555,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20240315,NOP,LAC,22300964555,25430,0,203468|1627742|1629627|1630529|1630530,1
Shot Chart Detail,22300964,559,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20240315,NOP,LAC,22300964559,25820,0,203468|1627742|1629627|1630529|1630530,0
Shot Chart Detail,22300964,562,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20240315,NOP,LAC,22300964562,26210,0,203468|1627742|1629627|1630529|1630530,0
Shot Chart Detail,22300964,580,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240315,NOP,LAC,22300964580,26770,0,1626204|1627742|1629627|1630529|1630530,1
Shot Chart Detail,22300964,584,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20240315,NOP,LAC,22300964584,27090,0,1626204|1627742|1629627|1630529|1630530,0
Shot Chart Detail,22300964,588,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20240315,NOP,LAC,22300964588,27450,0,1626204|1627742|1629627|1630529|1630530,0
Shot Chart Detail,22300964,592,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240315,NOP,LAC,22300964592,27740,0,1626204|1627742|1629627|1630529|1630530,0
Shot Chart Detail,22300964,600,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240315,NOP,LAC,22300964600,28050,0,1626204|1627742|1629627|1630529|1630530,1
Shot Chart Detail,22300964,614,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240315,NOP,LAC,22300964614,28480,0,1626204|1627742|1629627|1630529|1630530,1
Shot Chart Detail,22300970,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240316,NOP,POR,223009709,300,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,14,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20240316,NOP,POR,2230097014,680,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20240316,NOP,POR,2230097017,850,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,48,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240316,NOP,POR,2230097048,1120,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20240316,NOP,POR,2230097021,1260,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,24,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20240316,NOP,POR,2230097024,1520,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,38,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20240316,NOP,POR,2230097038,2320,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,41,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20240316,NOP,POR,2230097041,2490,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,53,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20240316,NOP,POR,2230097053,2940,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,144,1,1,20240316,NOP,POR,2230097058,3350,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,69,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20240316,NOP,POR,2230097069,3680,0,202685|203468|1627742|1630230|1630530,1
Shot Chart Detail,22300970,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20240316,NOP,POR,2230097074,4060,0,202685|203468|1627742|1630230|1630530,0
Shot Chart Detail,22300970,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20240316,NOP,POR,2230097084,4390,0,202685|203468|1627742|1630230|1630530,0
Shot Chart Detail,22300970,88,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20240316,NOP,POR,2230097088,4660,0,202685|203468|1627742|1630230|1630530,1
Shot Chart Detail,22300970,105,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20240316,NOP,POR,22300970105,5280,0,1627742|1630230|1630526|1630530|1630631,0
Shot Chart Detail,22300970,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20240316,NOP,POR,22300970114,5360,0,1627742|1630230|1630526|1630530|1630631,0
Shot Chart Detail,22300970,126,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20240316,NOP,POR,22300970126,5750,0,1629627|1630230|1630526|1630530|1630631,0
Shot Chart Detail,22300970,131,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20240316,NOP,POR,22300970131,5970,0,1629627|1630230|1630526|1630631|1641722,0
Shot Chart Detail,22300970,144,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20240316,NOP,POR,22300970144,6190,0,1629627|1630230|1630526|1630631|1641722,0
Shot Chart Detail,22300970,149,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,144,1,1,20240316,NOP,POR,22300970149,6270,0,1629627|1630230|1630526|1630631|1641722,1
Shot Chart Detail,22300970,156,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20240316,NOP,POR,22300970156,6840,0,1629627|1630230|1630526|1630631|1641722,0
Shot Chart Detail,22300970,158,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20240316,NOP,POR,22300970158,6980,0,1629627|1630230|1630526|1630631|1641722,0
Shot Chart Detail,22300970,166,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20240316,NOP,POR,22300970166,7330,0,1629627|1630230|1630526|1630631|1641722,1
Shot Chart Detail,22300970,169,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,1,20240316,NOP,POR,22300970169,7830,0,1629627|1630230|1630526|1630631|1641722,1
Shot Chart Detail,22300970,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20240316,NOP,POR,22300970173,8100,0,1629627|1630230|1630526|1630631|1641722,0
Shot Chart Detail,22300970,181,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20240316,NOP,POR,22300970181,8280,0,1629627|1630230|1630526|1630631|1641722,0
Shot Chart Detail,22300970,185,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20240316,NOP,POR,22300970185,8810,0,1627742|1629627|1630230|1630631|1641722,0
Shot Chart Detail,22300970,197,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20240316,NOP,POR,22300970197,8940,0,1627742|1629627|1630230|1630631|1641722,0
Shot Chart Detail,22300970,201,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20240316,NOP,POR,22300970201,9170,0,203468|1627742|1629627|1630230|1630631,0
Shot Chart Detail,22300970,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20240316,NOP,POR,22300970206,9340,0,203468|1627742|1629627|1630230|1630631,1
Shot Chart Detail,22300970,225,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20240316,NOP,POR,22300970225,9790,0,203468|1627742|1629627|1630230|1630631,1
Shot Chart Detail,22300970,229,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,256,1,0,20240316,NOP,POR,22300970229,10010,0,203468|1627742|1629627|1630230|1630631,0
Shot Chart Detail,22300970,236,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20240316,NOP,POR,22300970236,10240,0,202685|203468|1627742|1630530|1630631,1
Shot Chart Detail,22300970,243,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20240316,NOP,POR,22300970243,10970,0,202685|203468|1627742|1630530|1630631,1
Shot Chart Detail,22300970,247,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,1,20240316,NOP,POR,22300970247,11180,0,202685|203468|1627742|1630530|1630631,1
Shot Chart Detail,22300970,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,136,1,0,20240316,NOP,POR,22300970251,11520,0,202685|203468|1627742|1630530|1630631,0
Shot Chart Detail,22300970,257,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20240316,NOP,POR,22300970257,11550,0,202685|203468|1627742|1630530|1630631,1
Shot Chart Detail,22300970,268,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20240316,NOP,POR,22300970268,12110,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20240316,NOP,POR,22300970272,12630,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,279,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20240316,NOP,POR,22300970279,13080,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,284,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20240316,NOP,POR,22300970284,13310,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,291,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20240316,NOP,POR,22300970291,13590,0,203468|1627742|1629627|1630526|1630530,1
Shot Chart Detail,22300970,295,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20240316,NOP,POR,22300970295,13830,0,203468|1627742|1629627|1630526|1630530,1
Shot Chart Detail,22300970,298,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20240316,NOP,POR,22300970298,14090,0,203468|1627742|1629627|1630526|1630530,0
Shot Chart Detail,22300970,308,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20240316,NOP,POR,22300970308,14390,0,203468|1627742|1629627|1630530|1630631,1
Shot Chart Detail,22300970,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,20240316,NOP,POR,22300970326,14630,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,330,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20240316,NOP,POR,22300970330,14970,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,1,20240316,NOP,POR,22300970334,15260,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,261,1,0,20240316,NOP,POR,22300970338,15600,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20240316,NOP,POR,22300970341,15840,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300970,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20240316,NOP,POR,22300970345,16130,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20240316,NOP,POR,22300970348,16370,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,351,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20240316,NOP,POR,22300970351,16590,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,358,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,0,20240316,NOP,POR,22300970358,17050,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20240316,NOP,POR,22300970364,17210,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300970,367,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20240316,NOP,POR,22300970367,17330,0,202685|203468|1627742|1629627|1630530,0
