GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300471,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20240103,MIN,NOP,22300471254,11910,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240103,MIN,NOP,22300471257,12210,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300471,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240103,MIN,NOP,22300471265,12560,0,201144|1626157|1629675|1630162|1630183,0
Shot Chart Detail,22300471,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240103,MIN,NOP,22300471276,12930,0,201144|1626157|1629675|1630162|1630183,0
Shot Chart Detail,22300471,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240103,MIN,NOP,22300471278,13290,0,201144|1626157|1629675|1630162|1630183,1
Shot Chart Detail,22300471,282,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20240103,MIN,NOP,22300471282,13560,0,201144|1626157|1629675|1630162|1630183,0
Shot Chart Detail,22300471,288,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20240103,MIN,NOP,22300471288,13800,0,201144|1626157|1629675|1630162|1630183,1
Shot Chart Detail,22300471,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20240103,MIN,NOP,22300471321,14550,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,325,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240103,MIN,NOP,22300471325,14760,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300471,329,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20240103,MIN,NOP,22300471329,15010,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300471,333,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240103,MIN,NOP,22300471333,15270,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20240103,MIN,NOP,22300471343,15850,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240103,MIN,NOP,22300471348,16150,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20240103,MIN,NOP,22300471356,16490,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240103,MIN,NOP,22300471372,16940,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20240103,MIN,NOP,22300471375,17230,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240103,MIN,NOP,22300471391,17790,0,203497|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22300471,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240103,MIN,NOP,22300471408,18450,0,1626157|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22300471,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,0,20240103,MIN,NOP,22300471420,18680,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300471,435,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240103,MIN,NOP,22300471435,19270,0,203937|1629162|1629638|1629675|1630162,0
Shot Chart Detail,22300471,440,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20240103,MIN,NOP,22300471440,19670,0,203937|1629162|1629638|1629675|1630162,1
Shot Chart Detail,22300471,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20240103,MIN,NOP,22300471447,19940,0,203937|1629162|1629638|1629675|1630162,0
Shot Chart Detail,22300471,449,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20240103,MIN,NOP,22300471449,20000,0,203937|1629162|1629638|1629675|1630162,0
Shot Chart Detail,22300471,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20240103,MIN,NOP,22300471456,20320,0,203937|1629162|1629638|1629675|1630162,0
Shot Chart Detail,22300471,468,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240103,MIN,NOP,22300471468,20380,0,203937|1629162|1629638|1629675|1630162,0
Shot Chart Detail,22300471,472,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20240103,MIN,NOP,22300471472,20750,0,203937|1629162|1629638|1629675|1630162,0
Shot Chart Detail,22300471,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20240103,MIN,NOP,22300471486,21290,0,203937|1629162|1629638|1629675|1630162,0
Shot Chart Detail,22300471,492,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20240103,MIN,NOP,22300471492,21600,0,201144|203497|1626157|1629162|1630183,0
Shot Chart Detail,22300471,512,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240103,MIN,NOP,22300471512,21950,0,201144|203497|1626157|1629162|1630183,1
Shot Chart Detail,22300471,516,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20240103,MIN,NOP,22300471516,22310,0,201144|203497|1626157|1629162|1630183,0
Shot Chart Detail,22300471,519,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240103,MIN,NOP,22300471519,22570,0,201144|203497|1626157|1629162|1630183,1
Shot Chart Detail,22300471,524,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240103,MIN,NOP,22300471524,22910,0,201144|203497|1626157|1629162|1630183,0
Shot Chart Detail,22300471,538,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20240103,MIN,NOP,22300471538,23380,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300471,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240103,MIN,NOP,22300471542,23780,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-7,1,1,20240103,MIN,NOP,22300471560,24360,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300471,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20240103,MIN,NOP,22300471568,24630,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300471,573,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20240103,MIN,NOP,22300471573,24960,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300471,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20240103,MIN,NOP,22300471588,25320,0,203497|1626157|1629638|1630162|1630183,0
Shot Chart Detail,22300471,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240103,MIN,NOP,22300471602,25830,0,1626157|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22300471,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240103,MIN,NOP,22300471605,26230,0,1626157|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22300471,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20240103,MIN,NOP,22300471608,26600,0,1626157|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22300471,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240103,MIN,NOP,22300471610,26620,0,1626157|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22300471,622,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20240103,MIN,NOP,22300471622,26990,0,1628972|1629003|1629162|1629675|1631169,1
Shot Chart Detail,22300471,631,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20240103,MIN,NOP,22300471631,27160,0,1628972|1629003|1629162|1629675|1631169,1
Shot Chart Detail,22300471,635,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,0,20240103,MIN,NOP,22300471635,27540,0,1628972|1629003|1629162|1629675|1631169,0
Shot Chart Detail,22300471,640,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240103,MIN,NOP,22300471640,27950,0,1628972|1629003|1629162|1629675|1631169,0
Shot Chart Detail,22300471,646,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20240103,MIN,NOP,22300471646,28290,0,1628972|1629003|1629162|1629675|1631169,1
Shot Chart Detail,22300471,658,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240103,MIN,NOP,22300471658,28690,0,1628972|1629003|1629162|1629675|1631169,1
Shot Chart Detail,22300485,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240105,HOU,MIN,223004859,340,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300485,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,1,20240105,HOU,MIN,2230048517,870,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300485,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20240105,HOU,MIN,2230048521,1280,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20240105,HOU,MIN,2230048533,1650,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,20240105,HOU,MIN,2230048535,1840,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,42,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20240105,HOU,MIN,2230048542,2490,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20240105,HOU,MIN,2230048545,2710,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20240105,HOU,MIN,2230048550,3020,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20240105,HOU,MIN,2230048553,3290,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240105,HOU,MIN,2230048555,3320,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20240105,HOU,MIN,2230048557,3390,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300485,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20240105,HOU,MIN,2230048560,3820,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22300485,74,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20240105,HOU,MIN,2230048574,4340,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20240105,HOU,MIN,2230048578,4650,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22300485,94,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,HOU,MIN,2230048594,4910,0,203497|203937|1629675|1630162|1630183,1
Shot Chart Detail,22300485,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20240105,HOU,MIN,22300485120,5710,0,203497|203937|1629638|1629675|1630162,1
Shot Chart Detail,22300485,123,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240105,HOU,MIN,22300485123,6030,0,203497|203937|1629638|1629675|1630162,0
Shot Chart Detail,22300485,130,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240105,HOU,MIN,22300485130,6220,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300485,139,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240105,HOU,MIN,22300485139,6440,0,203937|1626157|1629638|1629675|1630162,1
Shot Chart Detail,22300485,146,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240105,HOU,MIN,22300485146,6710,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300485,150,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20240105,HOU,MIN,22300485150,6930,0,203937|1626157|1629638|1629675|1630162,0
Shot Chart Detail,22300485,154,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20240105,HOU,MIN,22300485154,7200,0,203937|1626157|1629162|1629638|1629675,0
Shot Chart Detail,22300485,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20240105,HOU,MIN,22300485162,7320,0,203937|1626157|1629162|1629638|1629675,1
Shot Chart Detail,22300485,166,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20240105,HOU,MIN,22300485166,7590,0,203937|1626157|1629162|1629638|1629675,1
Shot Chart Detail,22300485,170,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20240105,HOU,MIN,22300485170,7860,0,203937|1626157|1629162|1629638|1629675,0
Shot Chart Detail,22300485,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20240105,HOU,MIN,22300485184,8460,0,203937|1626157|1629162|1629638|1629675,0
Shot Chart Detail,22300485,191,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20240105,HOU,MIN,22300485191,8690,0,203937|1626157|1629162|1629638|1629675,0
Shot Chart Detail,22300485,197,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20240105,HOU,MIN,22300485197,8990,0,203937|1626157|1629162|1629638|1629675,0
Shot Chart Detail,22300485,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240105,HOU,MIN,22300485201,9230,0,203937|1626157|1629162|1629638|1629675,0
Shot Chart Detail,22300485,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20240105,HOU,MIN,22300485204,9540,0,203937|1626157|1629162|1629638|1629675,0
