GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300708,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240204,MIA,LAC,0022300708230,12680,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,234,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240204,MIA,LAC,0022300708234,13020,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,247,202331,Paul George,1610612746,LA Clippers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20240204,MIA,LAC,0022300708247,13290,0,201935|202331|202695|1629599|1629611
Shot Chart Detail,0022300708,249,201935,James Harden,1610612746,LA Clippers,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20240204,MIA,LAC,0022300708249,13400,0,201935|202331|202695|1629599|1629611
Shot Chart Detail,0022300708,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20240204,MIA,LAC,0022300708253,13630,0,201935|202331|202695|1629599|1629611
Shot Chart Detail,0022300708,259,1629599,Amir Coffey,1610612746,LA Clippers,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20240204,MIA,LAC,0022300708259,14080,0,201935|202331|202695|1629599|1629611
Shot Chart Detail,0022300708,273,201935,James Harden,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20240204,MIA,LAC,0022300708273,15010,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,286,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20240204,MIA,LAC,0022300708286,15850,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,293,201935,James Harden,1610612746,LA Clippers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20240204,MIA,LAC,0022300708293,16100,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,295,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIA,LAC,0022300708295,16160,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,302,1629611,Terance Mann,1610612746,LA Clippers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,49,1,1,20240204,MIA,LAC,0022300708302,16560,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,311,201935,James Harden,1610612746,LA Clippers,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20240204,MIA,LAC,0022300708311,17030,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,315,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20240204,MIA,LAC,0022300708315,17340,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0022300708,319,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240204,MIA,LAC,0022300708319,17570,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300708,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20240204,MIA,LAC,0022300708330,18120,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300708,332,1629611,Terance Mann,1610612746,LA Clippers,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240204,MIA,LAC,0022300708332,18520,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300708,336,1629611,Terance Mann,1610612746,LA Clippers,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240204,MIA,LAC,0022300708336,18740,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300708,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,1,20240204,MIA,LAC,0022300708351,19230,0,201566|201935|202695|203486|1626181
Shot Chart Detail,0022300708,354,1626181,Norman Powell,1610612746,LA Clippers,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240204,MIA,LAC,0022300708354,19590,0,201566|201935|202695|203486|1626181
Shot Chart Detail,0022300708,358,1626181,Norman Powell,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240204,MIA,LAC,0022300708358,19860,0,201566|201935|202695|203486|1626181
Shot Chart Detail,0022300708,361,1626181,Norman Powell,1610612746,LA Clippers,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20240204,MIA,LAC,0022300708361,20230,0,201566|201935|202695|203486|1626181
Shot Chart Detail,0022300708,372,201566,Russell Westbrook,1610612746,LA Clippers,3,1,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,0,20240204,MIA,LAC,0022300708372,20490,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300708,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20240204,MIA,LAC,0022300708379,20960,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300708,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240204,MIA,LAC,0022300708385,21150,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300708,387,203486,Mason Plumlee,1610612746,LA Clippers,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,MIA,LAC,0022300708387,21190,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300708,395,201566,Russell Westbrook,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20240204,MIA,LAC,0022300708395,21290,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300708,400,201566,Russell Westbrook,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,267,1,0,20240204,MIA,LAC,0022300708400,21600,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0022300708,412,201566,Russell Westbrook,1610612746,LA Clippers,4,11,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240204,MIA,LAC,0022300708412,21990,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0022300708,422,201935,James Harden,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20240204,MIA,LAC,0022300708422,22510,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0022300708,431,201935,James Harden,1610612746,LA Clippers,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20240204,MIA,LAC,0022300708431,22880,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,441,202331,Paul George,1610612746,LA Clippers,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,188,1,0,20240204,MIA,LAC,0022300708441,23160,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,455,202331,Paul George,1610612746,LA Clippers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20240204,MIA,LAC,0022300708455,23750,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,464,1626181,Norman Powell,1610612746,LA Clippers,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,1,20240204,MIA,LAC,0022300708464,24090,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,469,1626181,Norman Powell,1610612746,LA Clippers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,138,1,0,20240204,MIA,LAC,0022300708469,24480,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,473,202331,Paul George,1610612746,LA Clippers,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20240204,MIA,LAC,0022300708473,24630,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,477,1626181,Norman Powell,1610612746,LA Clippers,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20240204,MIA,LAC,0022300708477,24820,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,480,201935,James Harden,1610612746,LA Clippers,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20240204,MIA,LAC,0022300708480,25270,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300708,486,201935,James Harden,1610612746,LA Clippers,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20240204,MIA,LAC,0022300708486,25610,0,201935|202331|202695|203486|1626181
Shot Chart Detail,0022300708,496,202331,Paul George,1610612746,LA Clippers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20240204,MIA,LAC,0022300708496,26070,0,201935|202331|202695|203486|1626181
Shot Chart Detail,0022300708,528,203486,Mason Plumlee,1610612746,LA Clippers,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240204,MIA,LAC,0022300708528,27800,0,201935|202331|202695|203486|1626181
Shot Chart Detail,0022300716,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240205,ATL,LAC,00223007168,410,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,12,202331,Paul George,1610612746,LA Clippers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20240205,ATL,LAC,002230071612,760,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,15,201935,James Harden,1610612746,LA Clippers,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20240205,ATL,LAC,002230071615,970,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,21,201935,James Harden,1610612746,LA Clippers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20240205,ATL,LAC,002230071621,1450,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,002230071623,1500,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240205,ATL,LAC,002230071626,1770,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,36,203486,Mason Plumlee,1610612746,LA Clippers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240205,ATL,LAC,002230071636,2230,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,42,202331,Paul George,1610612746,LA Clippers,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20240205,ATL,LAC,002230071642,2630,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240205,ATL,LAC,002230071645,2890,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,55,202331,Paul George,1610612746,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20240205,ATL,LAC,002230071655,3260,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,59,201935,James Harden,1610612746,LA Clippers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20240205,ATL,LAC,002230071659,3630,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,67,201935,James Harden,1610612746,LA Clippers,1,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240205,ATL,LAC,002230071667,3920,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,71,1629611,Terance Mann,1610612746,LA Clippers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240205,ATL,LAC,002230071671,4280,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,75,1629611,Terance Mann,1610612746,LA Clippers,1,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240205,ATL,LAC,002230071675,4590,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20240205,ATL,LAC,002230071686,4980,0,201566|201935|202695|1626181|1628464
Shot Chart Detail,0022300716,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20240205,ATL,LAC,0022300716102,5490,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300716,111,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20240205,ATL,LAC,0022300716111,5750,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300716,116,201566,Russell Westbrook,1610612746,LA Clippers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240205,ATL,LAC,0022300716116,6070,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300716,120,1626181,Norman Powell,1610612746,LA Clippers,1,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240205,ATL,LAC,0022300716120,6430,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300716,122,1628464,Daniel Theis,1610612746,LA Clippers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,0022300716122,6470,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300716,124,1629599,Amir Coffey,1610612746,LA Clippers,1,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20240205,ATL,LAC,0022300716124,6740,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300716,149,1629599,Amir Coffey,1610612746,LA Clippers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20240205,ATL,LAC,0022300716149,7340,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300716,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20240205,ATL,LAC,0022300716153,7680,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300716,156,1626181,Norman Powell,1610612746,LA Clippers,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20240205,ATL,LAC,0022300716156,8110,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300716,160,1626181,Norman Powell,1610612746,LA Clippers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20240205,ATL,LAC,0022300716160,8500,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300716,164,1626181,Norman Powell,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20240205,ATL,LAC,0022300716164,8770,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300716,184,201935,James Harden,1610612746,LA Clippers,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20240205,ATL,LAC,0022300716184,9510,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300716,191,1626181,Norman Powell,1610612746,LA Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20240205,ATL,LAC,0022300716191,9810,0,201935|202331|1626181|1628464|1629599
Shot Chart Detail,0022300716,195,201935,James Harden,1610612746,LA Clippers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240205,ATL,LAC,0022300716195,10080,0,201935|202331|1626181|1628464|1629599
Shot Chart Detail,0022300716,198,202331,Paul George,1610612746,LA Clippers,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240205,ATL,LAC,0022300716198,10320,0,201935|202331|1626181|1628464|1629599
Shot Chart Detail,0022300716,209,1629599,Amir Coffey,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20240205,ATL,LAC,0022300716209,10580,0,201935|202331|1626181|1628464|1629599
Shot Chart Detail,0022300716,213,201935,James Harden,1610612746,LA Clippers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20240205,ATL,LAC,0022300716213,10900,0,201935|202331|1626181|1628464|1629599
Shot Chart Detail,0022300716,237,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240205,ATL,LAC,0022300716237,11660,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240205,ATL,LAC,0022300716245,11860,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,253,202331,Paul George,1610612746,LA Clippers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,1,20240205,ATL,LAC,0022300716253,12160,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,264,202331,Paul George,1610612746,LA Clippers,2,2,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20240205,ATL,LAC,0022300716264,12650,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,269,203486,Mason Plumlee,1610612746,LA Clippers,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20240205,ATL,LAC,0022300716269,12830,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,274,203486,Mason Plumlee,1610612746,LA Clippers,2,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240205,ATL,LAC,0022300716274,13160,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300716,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,1,20240205,ATL,LAC,0022300716282,13490,0,201566|202331|202695|203486|1629611
Shot Chart Detail,0022300716,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20240205,ATL,LAC,0022300716287,13760,0,201566|202331|202695|203486|1629611
Shot Chart Detail,0022300716,289,202331,Paul George,1610612746,LA Clippers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20240205,ATL,LAC,0022300716289,13990,0,201566|202331|202695|203486|1629611
