GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300596,563,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20240120,NYK,TOR,22300596563,24130,0,0,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300596,571,1629007,Jontay Porter,1610612752,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20240120,NYK,TOR,22300596571,24560,0,0,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300596,579,1628971,Bruce Brown,1610612752,Toronto Raptors,4,6,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240120,NYK,TOR,22300596579,24960,0,1,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300596,584,1629007,Jontay Porter,1610612752,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240120,NYK,TOR,22300596584,25430,0,0,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300596,586,1629007,Jontay Porter,1610612752,Toronto Raptors,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,NYK,TOR,22300596586,25450,0,0,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300596,593,1628971,Bruce Brown,1610612752,Toronto Raptors,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240120,NYK,TOR,22300596593,25800,0,0,203944|1628384|1628404|1628973|1630173
Shot Chart Detail,0022300596,617,1629670,Jordan Nwora,1610612752,Toronto Raptors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20240120,NYK,TOR,22300596617,26420,0,1,203944|1628384|1628404|1628973|1630173
Shot Chart Detail,0022300596,620,1629667,Jalen McDaniels,1610612752,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20240120,NYK,TOR,22300596620,26890,0,0,203944|1628384|1628404|1628973|1630173
Shot Chart Detail,0022300596,622,1628449,Chris Boucher,1610612752,Toronto Raptors,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240120,NYK,TOR,22300596622,26920,0,0,203944|1628384|1628404|1628973|1630173
Shot Chart Detail,0022300596,640,1628449,Chris Boucher,1610612752,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20240120,NYK,TOR,22300596640,27500,0,0,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300596,644,1629667,Jalen McDaniels,1610612752,Toronto Raptors,4,1,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240120,NYK,TOR,22300596644,27770,0,0,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300596,648,202066,Garrett Temple,1610612752,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20240120,NYK,TOR,22300596648,27920,0,0,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300596,650,1628449,Chris Boucher,1610612752,Toronto Raptors,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240120,NYK,TOR,22300596650,27940,0,0,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300596,653,1629667,Jalen McDaniels,1610612752,Toronto Raptors,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240120,NYK,TOR,22300596653,28210,0,1,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300596,656,202066,Garrett Temple,1610612752,Toronto Raptors,4,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20240120,NYK,TOR,22300596656,28480,0,0,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300596,659,1629667,Jalen McDaniels,1610612752,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20240120,NYK,TOR,22300596659,28520,0,0,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300596,661,202066,Garrett Temple,1610612752,Toronto Raptors,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240120,NYK,TOR,22300596661,28590,0,0,1627853|1630173|1630201|1630540|1630579
Shot Chart Detail,0022300615,9,1629661,Cameron Johnson,1610612752,Brooklyn Nets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20240123,BKN,NYK,223006159,420,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,14,1629661,Cameron Johnson,1610612752,Brooklyn Nets,1,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240123,BKN,NYK,2230061514,850,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,19,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20240123,BKN,NYK,2230061519,1390,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,27,1627827,Dorian Finney-Smith,1610612752,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20240123,BKN,NYK,2230061527,1760,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,30,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20240123,BKN,NYK,2230061530,2030,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,32,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20240123,BKN,NYK,2230061532,2060,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,36,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20240123,BKN,NYK,2230061536,2440,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,38,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20240123,BKN,NYK,2230061538,2510,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,44,1629661,Cameron Johnson,1610612752,Brooklyn Nets,1,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240123,BKN,NYK,2230061544,2730,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,51,1629661,Cameron Johnson,1610612752,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20240123,BKN,NYK,2230061551,3020,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,55,1629661,Cameron Johnson,1610612752,Brooklyn Nets,1,6,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240123,BKN,NYK,2230061555,3300,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,64,1627827,Dorian Finney-Smith,1610612752,Brooklyn Nets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20240123,BKN,NYK,2230061564,3720,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,68,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240123,BKN,NYK,2230061568,3970,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,76,1626220,Royce O'Neale,1610612752,Brooklyn Nets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20240123,BKN,NYK,2230061576,4260,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,79,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20240123,BKN,NYK,2230061579,4610,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,81,1629651,Nic Claxton,1610612752,Brooklyn Nets,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20240123,BKN,NYK,2230061581,4660,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,84,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20240123,BKN,NYK,2230061584,4740,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,88,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20240123,BKN,NYK,2230061588,4980,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,101,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20240123,BKN,NYK,22300615101,5210,0,0,203944|1628404|1628973|1628978|1630579
Shot Chart Detail,0022300615,105,1630560,Cam Thomas,1610612752,Brooklyn Nets,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20240123,BKN,NYK,22300615105,5310,0,0,203944|1628404|1628973|1628978|1630579
Shot Chart Detail,0022300615,108,1628969,Mikal Bridges,1610612752,Brooklyn Nets,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240123,BKN,NYK,22300615108,5630,0,1,203944|1628404|1628973|1628978|1630579
Shot Chart Detail,0022300615,111,1630560,Cam Thomas,1610612752,Brooklyn Nets,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20240123,BKN,NYK,22300615111,5910,0,0,203944|1628404|1628973|1628978|1630579
Shot Chart Detail,0022300615,114,1627827,Dorian Finney-Smith,1610612752,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20240123,BKN,NYK,22300615114,6200,0,0,203944|1628404|1628973|1628978|1630579
Shot Chart Detail,0022300615,124,1630560,Cam Thomas,1610612752,Brooklyn Nets,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20240123,BKN,NYK,22300615124,6430,0,0,203944|1628404|1629656|1630540|1630579
Shot Chart Detail,0022300615,131,1627827,Dorian Finney-Smith,1610612752,Brooklyn Nets,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20240123,BKN,NYK,22300615131,6550,0,0,203944|1628404|1629656|1630540|1630579
Shot Chart Detail,0022300615,137,1627827,Dorian Finney-Smith,1610612752,Brooklyn Nets,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240123,BKN,NYK,22300615137,6680,0,1,203944|1628404|1629656|1630540|1630579
Shot Chart Detail,0022300615,149,1628372,Dennis Smith Jr.,1610612752,Brooklyn Nets,1,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240123,BKN,NYK,22300615149,7020,0,1,203944|1628404|1629656|1630540|1630579
Shot Chart Detail,0022300615,163,1628372,Dennis Smith Jr.,1610612752,Brooklyn Nets,2,11,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240123,BKN,NYK,22300615163,7290,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,166,1626220,Royce O'Neale,1610612752,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20240123,BKN,NYK,22300615166,7340,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,171,1629022,Lonnie Walker IV,1610612752,Brooklyn Nets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,0,20240123,BKN,NYK,22300615171,7640,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,175,1629022,Lonnie Walker IV,1610612752,Brooklyn Nets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240123,BKN,NYK,22300615175,7920,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,181,1630560,Cam Thomas,1610612752,Brooklyn Nets,2,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20240123,BKN,NYK,22300615181,8290,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,187,1630560,Cam Thomas,1610612752,Brooklyn Nets,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20240123,BKN,NYK,22300615187,8930,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,198,1629651,Nic Claxton,1610612752,Brooklyn Nets,2,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20240123,BKN,NYK,22300615198,9460,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,200,1629651,Nic Claxton,1610612752,Brooklyn Nets,2,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240123,BKN,NYK,22300615200,9480,0,0,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,204,1629651,Nic Claxton,1610612752,Brooklyn Nets,2,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240123,BKN,NYK,22300615204,9560,0,1,1628384|1628404|1629656|1630173|1630540
Shot Chart Detail,0022300615,211,1628372,Dennis Smith Jr.,1610612752,Brooklyn Nets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20240123,BKN,NYK,22300615211,9980,0,0,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300615,213,1629022,Lonnie Walker IV,1610612752,Brooklyn Nets,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20240123,BKN,NYK,22300615213,10090,0,0,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300615,219,1630560,Cam Thomas,1610612752,Brooklyn Nets,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20240123,BKN,NYK,22300615219,10390,0,0,1628384|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300615,233,1629651,Nic Claxton,1610612752,Brooklyn Nets,2,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240123,BKN,NYK,22300615233,10630,0,0,203944|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300615,236,1626220,Royce O'Neale,1610612752,Brooklyn Nets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240123,BKN,NYK,22300615236,10880,0,1,203944|1628404|1628973|1629656|1630173
Shot Chart Detail,0022300615,250,1628969,Mikal Bridges,1610612752,Brooklyn Nets,2,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240123,BKN,NYK,22300615250,11180,0,0,203944|1628404|1628973|1629656|1630579
Shot Chart Detail,0022300615,253,1628969,Mikal Bridges,1610612752,Brooklyn Nets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20240123,BKN,NYK,22300615253,11520,0,0,203944|1628404|1628973|1629656|1630579
Shot Chart Detail,0022300615,255,1628969,Mikal Bridges,1610612752,Brooklyn Nets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,1,20240123,BKN,NYK,22300615255,11580,0,1,203944|1628404|1628973|1629656|1630579
Shot Chart Detail,0022300615,262,1628372,Dennis Smith Jr.,1610612752,Brooklyn Nets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240123,BKN,NYK,22300615262,11930,0,1,203944|1628404|1628973|1628978|1630579
Shot Chart Detail,0022300615,278,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20240123,BKN,NYK,22300615278,12540,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,282,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20240123,BKN,NYK,22300615282,12990,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,291,1627827,Dorian Finney-Smith,1610612752,Brooklyn Nets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20240123,BKN,NYK,22300615291,13380,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,298,1629661,Cameron Johnson,1610612752,Brooklyn Nets,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20240123,BKN,NYK,22300615298,13680,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,301,1628969,Mikal Bridges,1610612752,Brooklyn Nets,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20240123,BKN,NYK,22300615301,13950,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,303,1629651,Nic Claxton,1610612752,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20240123,BKN,NYK,22300615303,14370,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,309,1628969,Mikal Bridges,1610612752,Brooklyn Nets,3,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20240123,BKN,NYK,22300615309,14480,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,313,1629661,Cameron Johnson,1610612752,Brooklyn Nets,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,0,20240123,BKN,NYK,22300615313,14840,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,315,1628969,Mikal Bridges,1610612752,Brooklyn Nets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20240123,BKN,NYK,22300615315,14910,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,318,1627827,Dorian Finney-Smith,1610612752,Brooklyn Nets,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20240123,BKN,NYK,22300615318,15260,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,320,1629651,Nic Claxton,1610612752,Brooklyn Nets,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,BKN,NYK,22300615320,15270,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,322,1628969,Mikal Bridges,1610612752,Brooklyn Nets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20240123,BKN,NYK,22300615322,15520,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,332,1628969,Mikal Bridges,1610612752,Brooklyn Nets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20240123,BKN,NYK,22300615332,16230,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,336,1629661,Cameron Johnson,1610612752,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20240123,BKN,NYK,22300615336,16600,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,339,1629661,Cameron Johnson,1610612752,Brooklyn Nets,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240123,BKN,NYK,22300615339,16920,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,343,1629661,Cameron Johnson,1610612752,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20240123,BKN,NYK,22300615343,17300,0,1,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,347,1629661,Cameron Johnson,1610612752,Brooklyn Nets,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20240123,BKN,NYK,22300615347,17550,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,354,1628372,Dennis Smith Jr.,1610612752,Brooklyn Nets,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20240123,BKN,NYK,22300615354,17910,0,0,203944|1628384|1628973|1628978|1630579
Shot Chart Detail,0022300615,358,1628969,Mikal Bridges,1610612752,Brooklyn Nets,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20240123,BKN,NYK,22300615358,18240,0,1,203944|1628384|1628973|1628978|1630579
