GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300337,112,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20231216,MIA,CHI,0022300337112,5510,0,203083|1628470|1628975|1630245|1631207
Shot Chart Detail,0022300337,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231216,MIA,CHI,0022300337130,6160,0,201942|203083|1628975|1630245|1631207
Shot Chart Detail,0022300337,152,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231216,MIA,CHI,0022300337152,7080,0,201942|203083|1628975|1630245|1631207
Shot Chart Detail,0022300337,156,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,43,447,1,0,20231216,MIA,CHI,0022300337156,7200,0,201942|203083|1630172|1630245|1631207
Shot Chart Detail,0022300337,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20231216,MIA,CHI,0022300337165,7560,0,201942|203083|1630172|1630245|1631207
Shot Chart Detail,0022300337,168,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231216,MIA,CHI,0022300337168,7820,0,201942|203083|1630172|1630245|1631207
Shot Chart Detail,0022300337,171,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20231216,MIA,CHI,0022300337171,8130,0,201942|203083|1630172|1630245|1631207
Shot Chart Detail,0022300337,177,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20231216,MIA,CHI,0022300337177,8430,0,201942|203083|1630172|1630245|1631207
Shot Chart Detail,0022300337,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231216,MIA,CHI,0022300337186,8850,0,201942|203083|1629632|1630172|1631207
Shot Chart Detail,0022300337,191,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20231216,MIA,CHI,0022300337191,9180,0,201942|203083|1629632|1630172|1631207
Shot Chart Detail,0022300337,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231216,MIA,CHI,0022300337195,9460,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,229,1,1,20231216,MIA,CHI,0022300337202,9540,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,208,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,1,20231216,MIA,CHI,0022300337208,9890,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,215,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20231216,MIA,CHI,0022300337215,10200,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,232,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,1,20231216,MIA,CHI,0022300337232,10820,0,202696|1628470|1629632|1630172|1630245
Shot Chart Detail,0022300337,237,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20231216,MIA,CHI,0022300337237,11030,0,202696|1628470|1629632|1630172|1630245
Shot Chart Detail,0022300337,244,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20231216,MIA,CHI,0022300337244,11200,0,202696|1628470|1629632|1630172|1630245
Shot Chart Detail,0022300337,248,1629632,Coby White,1610612741,Chicago Bulls,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,20231216,MIA,CHI,0022300337248,11520,0,202696|1628470|1629632|1630172|1630245
Shot Chart Detail,0022300337,252,1629632,Coby White,1610612741,Chicago Bulls,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20231216,MIA,CHI,0022300337252,11770,0,202696|1628470|1629632|1630172|1630245
Shot Chart Detail,0022300337,256,1628470,Torrey Craig,1610612741,Chicago Bulls,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231216,MIA,CHI,0022300337256,12090,0,201942|202696|1628470|1630172|1630245
Shot Chart Detail,0022300337,268,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,250,1,1,20231216,MIA,CHI,0022300337268,12490,0,201942|202696|1628470|1630172|1630245
Shot Chart Detail,0022300337,271,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20231216,MIA,CHI,0022300337271,12840,0,201942|202696|1628470|1630172|1630245
Shot Chart Detail,0022300337,275,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20231216,MIA,CHI,0022300337275,13080,0,201942|202696|1628470|1630172|1630245
Shot Chart Detail,0022300337,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,131,1,0,20231216,MIA,CHI,0022300337280,13380,0,201942|202696|1628470|1630172|1630245
Shot Chart Detail,0022300337,282,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20231216,MIA,CHI,0022300337282,13430,0,201942|202696|1628470|1630172|1630245
Shot Chart Detail,0022300337,291,1629632,Coby White,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20231216,MIA,CHI,0022300337291,13980,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,299,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,22,1,1,20231216,MIA,CHI,0022300337299,14160,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,330,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231216,MIA,CHI,0022300337330,15060,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,337,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20231216,MIA,CHI,0022300337337,15290,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,344,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20231216,MIA,CHI,0022300337344,15690,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,366,1629632,Coby White,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20231216,MIA,CHI,0022300337366,16500,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,373,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231216,MIA,CHI,0022300337373,17100,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,377,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231216,MIA,CHI,0022300337377,17330,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,380,1629632,Coby White,1610612741,Chicago Bulls,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231216,MIA,CHI,0022300337380,17380,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,425,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231216,MIA,CHI,0022300337425,18680,0,201942|202696|1628975|1629632|1631207
Shot Chart Detail,0022300337,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20231216,MIA,CHI,0022300337428,19010,0,201942|202696|1628975|1629632|1631207
Shot Chart Detail,0022300337,430,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,27,1,0,20231216,MIA,CHI,0022300337430,19060,0,201942|202696|1628975|1629632|1631207
Shot Chart Detail,0022300337,434,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231216,MIA,CHI,0022300337434,19330,0,201942|202696|1628975|1629632|1631207
Shot Chart Detail,0022300337,440,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231216,MIA,CHI,0022300337440,19590,0,201942|202696|1628975|1630245|1631207
Shot Chart Detail,0022300337,444,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20231216,MIA,CHI,0022300337444,19790,0,201942|202696|1628975|1630245|1631207
Shot Chart Detail,0022300337,458,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231216,MIA,CHI,0022300337458,20060,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,465,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231216,MIA,CHI,0022300337465,20480,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,1,20231216,MIA,CHI,0022300337471,20680,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,473,1629632,Coby White,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231216,MIA,CHI,0022300337473,20930,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,488,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231216,MIA,CHI,0022300337488,21380,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022300337,495,1629632,Coby White,1610612741,Chicago Bulls,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231216,MIA,CHI,0022300337495,21820,0,201942|1629632|1630172|1630245|1631207
Shot Chart Detail,0022300337,499,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231216,MIA,CHI,0022300337499,21880,0,201942|1629632|1630172|1630245|1631207
Shot Chart Detail,0022300337,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231216,MIA,CHI,0022300337514,22800,0,201942|1629632|1630172|1630245|1631207
Shot Chart Detail,0022300337,519,1629632,Coby White,1610612741,Chicago Bulls,4,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20231216,MIA,CHI,0022300337519,23040,0,201942|1629632|1630172|1630245|1631207
Shot Chart Detail,0022300337,531,1629632,Coby White,1610612741,Chicago Bulls,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231216,MIA,CHI,0022300337531,23600,0,201942|1628975|1629632|1630172|1631207
Shot Chart Detail,0022300337,535,1629632,Coby White,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20231216,MIA,CHI,0022300337535,23810,0,201942|1628975|1629632|1630172|1631207
Shot Chart Detail,0022300337,541,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20231216,MIA,CHI,0022300337541,24110,0,201942|1628975|1629632|1630172|1631207
Shot Chart Detail,0022300337,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20231216,MIA,CHI,0022300337551,24430,0,201942|1628975|1629632|1630172|1631207
Shot Chart Detail,0022300337,563,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231216,MIA,CHI,0022300337563,24800,0,201942|202696|1628975|1629632|1630245
Shot Chart Detail,0022300337,568,1629632,Coby White,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20231216,MIA,CHI,0022300337568,25010,0,201942|202696|1628975|1629632|1630245
Shot Chart Detail,0022300337,572,1629632,Coby White,1610612741,Chicago Bulls,4,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20231216,MIA,CHI,0022300337572,25280,0,201942|202696|1628975|1629632|1630245
Shot Chart Detail,0022300337,582,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231216,MIA,CHI,0022300337582,25970,0,201942|202696|1628975|1629632|1630245
Shot Chart Detail,0022300337,597,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231216,MIA,CHI,0022300337597,26670,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,608,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231216,MIA,CHI,0022300337608,27120,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,613,1629632,Coby White,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20231216,MIA,CHI,0022300337613,27460,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,619,1629632,Coby White,1610612741,Chicago Bulls,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231216,MIA,CHI,0022300337619,27920,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,624,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20231216,MIA,CHI,0022300337624,28350,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300337,630,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,20231216,MIA,CHI,0022300337630,28660,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20231218,PHI,CHI,00223003519,270,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,13,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20231218,PHI,CHI,002230035113,500,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,18,1629632,Coby White,1610612741,Chicago Bulls,1,10,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231218,PHI,CHI,002230035118,630,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,22,1629632,Coby White,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20231218,PHI,CHI,002230035122,930,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,26,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231218,PHI,CHI,002230035126,1270,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20231218,PHI,CHI,002230035134,1640,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20231218,PHI,CHI,002230035138,1830,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,42,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20231218,PHI,CHI,002230035142,2080,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,57,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20231218,PHI,CHI,002230035157,3060,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022300351,67,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231218,PHI,CHI,002230035167,3470,0,201942|202696|1627936|1629632|1630172
Shot Chart Detail,0022300351,87,1629632,Coby White,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231218,PHI,CHI,002230035187,4380,0,201942|202696|1627936|1629632|1630172
Shot Chart Detail,0022300351,93,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231218,PHI,CHI,002230035193,4840,0,202696|1627936|1628975|1629632|1630172
Shot Chart Detail,0022300351,99,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,1,20231218,PHI,CHI,002230035199,5150,0,202696|1627936|1628975|1629632|1630172
Shot Chart Detail,0022300351,102,1629632,Coby White,1610612741,Chicago Bulls,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20231218,PHI,CHI,0022300351102,5450,0,202696|1627936|1628975|1629632|1630172
Shot Chart Detail,0022300351,105,1629632,Coby White,1610612741,Chicago Bulls,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,1,20231218,PHI,CHI,0022300351105,5710,0,202696|1627936|1628975|1629632|1630172
Shot Chart Detail,0022300351,120,1629632,Coby White,1610612741,Chicago Bulls,1,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231218,PHI,CHI,0022300351120,6010,0,203083|1627936|1628975|1629632|1631207
Shot Chart Detail,0022300351,124,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20231218,PHI,CHI,0022300351124,6410,0,203083|1627936|1628975|1629632|1631207
Shot Chart Detail,0022300351,126,1629632,Coby White,1610612741,Chicago Bulls,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231218,PHI,CHI,0022300351126,6710,0,203083|1627936|1628975|1629632|1631207
Shot Chart Detail,0022300351,129,1629632,Coby White,1610612741,Chicago Bulls,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20231218,PHI,CHI,0022300351129,7000,0,203083|1627936|1628975|1629632|1631207
