GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300479,609,1629677,Luka Samanic,1610612762,Utah Jazz,4,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240105,BOS,UTA,22300479609,24860,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,616,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20240105,BOS,UTA,22300479616,25270,0,1627739|1629659|1629677|1630209|1630534,1
Shot Chart Detail,22300479,628,1629677,Luka Samanic,1610612762,Utah Jazz,4,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240105,BOS,UTA,22300479628,25520,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,642,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20240105,BOS,UTA,22300479642,26300,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,661,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240105,BOS,UTA,22300479661,26850,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,677,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240105,BOS,UTA,22300479677,27350,0,1627739|1629659|1629677|1630209|1630534,1
Shot Chart Detail,22300479,685,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240105,BOS,UTA,22300479685,27590,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,693,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20240105,BOS,UTA,22300479693,27890,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,697,1629677,Luka Samanic,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20240105,BOS,UTA,22300479697,28160,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,701,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20240105,BOS,UTA,22300479701,28250,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300479,704,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20240105,BOS,UTA,22300479704,28520,0,1627739|1629659|1629677|1630209|1630534,0
Shot Chart Detail,22300495,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240106,PHI,UTA,223004957,210,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,10,1628381,John Collins,1610612762,Utah Jazz,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240106,PHI,UTA,2230049510,610,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240106,PHI,UTA,2230049530,1190,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,35,1628381,John Collins,1610612762,Utah Jazz,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20240106,PHI,UTA,2230049535,1540,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240106,PHI,UTA,2230049542,2020,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,47,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20240106,PHI,UTA,2230049547,2300,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,54,1628381,John Collins,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,113,1,1,20240106,PHI,UTA,2230049554,2620,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,60,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20240106,PHI,UTA,2230049560,2860,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,62,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20240106,PHI,UTA,2230049562,2980,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,68,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240106,PHI,UTA,2230049568,3440,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,87,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20240106,PHI,UTA,2230049587,3870,0,203903|1628374|1631117|1631323|1641718,1
Shot Chart Detail,22300495,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20240106,PHI,UTA,2230049591,4240,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300495,93,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240106,PHI,UTA,2230049593,4250,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300495,107,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240106,PHI,UTA,22300495107,5100,0,203903|1628374|1631117|1631323|1641718,1
Shot Chart Detail,22300495,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20240106,PHI,UTA,22300495113,5450,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300495,116,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20240106,PHI,UTA,22300495116,5490,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300495,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20240106,PHI,UTA,22300495133,5860,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240106,PHI,UTA,22300495136,6140,0,203482|203903|1630534|1631117|1641718,1
Shot Chart Detail,22300495,140,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20240106,PHI,UTA,22300495140,6360,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,155,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20240106,PHI,UTA,22300495155,6990,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,199,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20240106,PHI,UTA,22300495199,8140,0,203482|203903|1627739|1630534|1631117,0
Shot Chart Detail,22300495,203,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240106,PHI,UTA,22300495203,8290,0,203482|203903|1627739|1630534|1631117,0
Shot Chart Detail,22300495,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20240106,PHI,UTA,22300495209,8530,0,203482|203903|1627739|1630534|1631117,0
Shot Chart Detail,22300495,211,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20240106,PHI,UTA,22300495211,8610,0,203482|203903|1627739|1630534|1631117,0
Shot Chart Detail,22300495,239,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240106,PHI,UTA,22300495239,9430,0,203482|203903|1627739|1630534|1631117,1
Shot Chart Detail,22300495,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240106,PHI,UTA,22300495259,9820,0,203482|203903|1627739|1628374|1628381,0
Shot Chart Detail,22300495,262,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240106,PHI,UTA,22300495262,9880,0,203482|203903|1627739|1628374|1628381,1
Shot Chart Detail,22300495,266,1628381,John Collins,1610612762,Utah Jazz,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240106,PHI,UTA,22300495266,10130,0,203482|203903|1627739|1628374|1628381,1
Shot Chart Detail,22300495,288,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20240106,PHI,UTA,22300495288,10850,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,293,1628381,John Collins,1610612762,Utah Jazz,2,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240106,PHI,UTA,22300495293,11030,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,306,1628381,John Collins,1610612762,Utah Jazz,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240106,PHI,UTA,22300495306,11490,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,310,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240106,PHI,UTA,22300495310,11720,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,316,1628381,John Collins,1610612762,Utah Jazz,2,3,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240106,PHI,UTA,22300495316,12270,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,320,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240106,PHI,UTA,22300495320,12450,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,337,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20240106,PHI,UTA,22300495337,12810,0,203903|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,357,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240106,PHI,UTA,22300495357,13340,0,203903|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,360,1628381,John Collins,1610612762,Utah Jazz,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20240106,PHI,UTA,22300495360,13650,0,203903|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240106,PHI,UTA,22300495365,13760,0,203903|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,368,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20240106,PHI,UTA,22300495368,14100,0,203903|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,372,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,197,308,1,0,20240106,PHI,UTA,22300495372,14400,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20240106,PHI,UTA,22300495388,14710,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,392,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20240106,PHI,UTA,22300495392,15060,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,396,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240106,PHI,UTA,22300495396,15250,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,407,1628381,John Collins,1610612762,Utah Jazz,3,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240106,PHI,UTA,22300495407,15680,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,412,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20240106,PHI,UTA,22300495412,15930,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,416,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,270,1,1,20240106,PHI,UTA,22300495416,16190,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,420,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20240106,PHI,UTA,22300495420,16520,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,428,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20240106,PHI,UTA,22300495428,17110,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20240106,PHI,UTA,22300495438,17470,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,448,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240106,PHI,UTA,22300495448,17930,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,459,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,265,1,1,20240106,PHI,UTA,22300495459,18290,0,1627739|1628374|1628381|1629012|1631323,1
Shot Chart Detail,22300495,464,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240106,PHI,UTA,22300495464,18570,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,467,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240106,PHI,UTA,22300495467,18610,0,1627739|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,486,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20240106,PHI,UTA,22300495486,19420,0,203903|1628374|1631117|1631323|1641718,1
Shot Chart Detail,22300495,490,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20240106,PHI,UTA,22300495490,19700,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300495,494,1641718,Keyonte George,1610612762,Utah Jazz,3,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240106,PHI,UTA,22300495494,19910,0,203903|1628374|1631117|1631323|1641718,0
Shot Chart Detail,22300495,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20240106,PHI,UTA,22300495512,20450,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,516,1641718,Keyonte George,1610612762,Utah Jazz,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,278,1,0,20240106,PHI,UTA,22300495516,20730,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,518,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20240106,PHI,UTA,22300495518,20800,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,522,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20240106,PHI,UTA,22300495522,21110,0,203482|203903|1630534|1631117|1641718,1
Shot Chart Detail,22300495,540,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-92,458,1,0,20240106,PHI,UTA,22300495540,21600,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,548,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240106,PHI,UTA,22300495548,21760,0,203482|203903|1630534|1631117|1641718,1
Shot Chart Detail,22300495,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240106,PHI,UTA,22300495551,22060,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240106,PHI,UTA,22300495554,22360,0,203482|203903|1630534|1631117|1641718,1
Shot Chart Detail,22300495,558,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20240106,PHI,UTA,22300495558,22580,0,203482|203903|1630534|1631117|1641718,1
Shot Chart Detail,22300495,567,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20240106,PHI,UTA,22300495567,22920,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,573,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240106,PHI,UTA,22300495573,23110,0,203482|203903|1630534|1631117|1641718,1
Shot Chart Detail,22300495,576,1641718,Keyonte George,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,1,20240106,PHI,UTA,22300495576,23430,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,588,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20240106,PHI,UTA,22300495588,23940,0,203482|203903|1630534|1631117|1641718,0
Shot Chart Detail,22300495,596,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,1,20240106,PHI,UTA,22300495596,24230,0,203482|203903|1628374|1631117|1641718,1
Shot Chart Detail,22300495,614,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20240106,PHI,UTA,22300495614,24880,0,203903|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,626,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240106,PHI,UTA,22300495626,25370,0,203903|1628374|1628381|1629012|1631323,0
Shot Chart Detail,22300495,631,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240106,PHI,UTA,22300495631,25690,0,203903|1628374|1628381|1629012|1631323,1
