GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300645,438,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20240127,BKN,HOU,22300645438,19510,0,1628415|1628988|1630224|1630578|1641715,0
Shot Chart Detail,22300645,440,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20240127,BKN,HOU,22300645440,19560,0,1628415|1628988|1630224|1630578|1641715,0
Shot Chart Detail,22300645,444,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240127,BKN,HOU,22300645444,19710,0,1628415|1628988|1630224|1630578|1641715,0
Shot Chart Detail,22300645,476,1630224,Jalen Green,1610612745,Houston Rockets,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BKN,HOU,22300645476,20220,0,201145|1627832|1630224|1630256|1641715,0
Shot Chart Detail,22300645,474,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20240127,BKN,HOU,22300645474,20220,0,201145|1627832|1630224|1630256|1641715,0
Shot Chart Detail,22300645,484,201145,Jeff Green,1610612745,Houston Rockets,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,0,20240127,BKN,HOU,22300645484,20540,0,201145|1627832|1630224|1630256|1641715,0
Shot Chart Detail,22300645,495,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240127,BKN,HOU,22300645495,21000,0,201145|1627832|1630224|1630256|1641715,0
Shot Chart Detail,22300645,500,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20240127,BKN,HOU,22300645500,21250,0,201145|1627832|1630256|1641708|1641715,0
Shot Chart Detail,22300645,506,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20240127,BKN,HOU,22300645506,21440,0,201145|1627832|1630256|1641708|1641715,0
Shot Chart Detail,22300645,508,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20240127,BKN,HOU,22300645508,21570,0,201145|1627832|1630256|1641708|1641715,0
Shot Chart Detail,22300645,510,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20240127,BKN,HOU,22300645510,21600,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,523,1628415,Dillon Brooks,1610612745,Houston Rockets,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20240127,BKN,HOU,22300645523,21940,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,525,1628415,Dillon Brooks,1610612745,Houston Rockets,4,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BKN,HOU,22300645525,21970,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,528,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240127,BKN,HOU,22300645528,22190,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,531,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,1,20240127,BKN,HOU,22300645531,22460,0,1627832|1628415|1630256|1641708|1641715,1
Shot Chart Detail,22300645,553,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,0,20240127,BKN,HOU,22300645553,23120,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,557,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-15,1,1,20240127,BKN,HOU,22300645557,23210,0,1627832|1628415|1630256|1641708|1641715,1
Shot Chart Detail,22300645,562,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20240127,BKN,HOU,22300645562,23450,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,576,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20240127,BKN,HOU,22300645576,23920,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,580,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240127,BKN,HOU,22300645580,24310,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,585,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240127,BKN,HOU,22300645585,24720,0,1627832|1628415|1630256|1641708|1641715,1
Shot Chart Detail,22300645,589,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20240127,BKN,HOU,22300645589,25020,0,1627832|1628415|1630256|1641708|1641715,0
Shot Chart Detail,22300645,600,1630224,Jalen Green,1610612745,Houston Rockets,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20240127,BKN,HOU,22300645600,25230,0,1627832|1628415|1630224|1630256|1641715,0
Shot Chart Detail,22300645,604,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240127,BKN,HOU,22300645604,25440,0,1627832|1628415|1630224|1630256|1641715,1
Shot Chart Detail,22300645,612,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20240127,BKN,HOU,22300645612,25640,0,1627832|1628415|1630224|1630256|1641715,1
Shot Chart Detail,22300645,620,1630224,Jalen Green,1610612745,Houston Rockets,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20240127,BKN,HOU,22300645620,25990,0,1627832|1628415|1630224|1630256|1641715,0
Shot Chart Detail,22300645,624,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20240127,BKN,HOU,22300645624,26290,0,1627832|1628415|1630224|1630256|1641715,1
Shot Chart Detail,22300645,629,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20240127,BKN,HOU,22300645629,26600,0,1627832|1628415|1630224|1630256|1641715,0
Shot Chart Detail,22300645,640,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240127,BKN,HOU,22300645640,27100,0,1627832|1628415|1630224|1630256|1641715,0
Shot Chart Detail,22300645,648,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20240127,BKN,HOU,22300645648,27460,0,1627832|1628415|1630224|1630256|1641715,0
Shot Chart Detail,22300645,652,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,68,1,0,20240127,BKN,HOU,22300645652,27830,0,1627832|1628415|1630224|1630256|1641715,0
Shot Chart Detail,22300645,660,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20240127,BKN,HOU,22300645660,28540,0,1627832|1628415|1630224|1630256|1641715,0
Shot Chart Detail,22300645,672,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,274,1,0,20240127,BKN,HOU,22300645672,28630,0,1627832|1630224|1630578|1641708|1641715,0
Shot Chart Detail,22300645,674,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240127,BKN,HOU,22300645674,28700,0,1627832|1630224|1630578|1641708|1641715,0
Shot Chart Detail,22300645,685,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240127,BKN,HOU,22300645685,28730,0,1628988|1630224|1630256|1641708|1641715,0
Shot Chart Detail,22300662,18,1630224,Jalen Green,1610612745,Houston Rockets,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240129,HOU,LAL,2230066218,600,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240129,HOU,LAL,2230066224,900,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,28,1630224,Jalen Green,1610612745,Houston Rockets,1,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240129,HOU,LAL,2230066228,1070,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,31,1630224,Jalen Green,1610612745,Houston Rockets,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20240129,HOU,LAL,2230066231,1210,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300662,34,1630224,Jalen Green,1610612745,Houston Rockets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240129,HOU,LAL,2230066234,1470,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300662,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240129,HOU,LAL,2230066241,1840,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,43,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20240129,HOU,LAL,2230066243,2010,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300662,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20240129,HOU,LAL,2230066250,2330,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,54,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240129,HOU,LAL,2230066254,2600,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300662,58,1630224,Jalen Green,1610612745,Houston Rockets,1,7,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20240129,HOU,LAL,2230066258,2910,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,61,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20240129,HOU,LAL,2230066261,3190,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,65,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20240129,HOU,LAL,2230066265,3440,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,69,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240129,HOU,LAL,2230066269,3710,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300662,78,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20240129,HOU,LAL,2230066278,4060,0,1628415|1630224|1630578|1631095|1641708,0
Shot Chart Detail,22300662,81,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240129,HOU,LAL,2230066281,4210,0,1628415|1630224|1630578|1631095|1641708,1
Shot Chart Detail,22300662,84,1630224,Jalen Green,1610612745,Houston Rockets,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20240129,HOU,LAL,2230066284,4460,0,1628415|1630224|1630578|1631095|1641708,0
Shot Chart Detail,22300662,88,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20240129,HOU,LAL,2230066288,4630,0,1628415|1630224|1630578|1631095|1641708,0
Shot Chart Detail,22300662,91,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240129,HOU,LAL,2230066291,4650,0,1628415|1630224|1630578|1631095|1641708,0
Shot Chart Detail,22300662,105,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20240129,HOU,LAL,22300662105,5060,0,1630224|1630256|1630578|1641708|1641715,1
Shot Chart Detail,22300662,109,1630224,Jalen Green,1610612745,Houston Rockets,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20240129,HOU,LAL,22300662109,5350,0,1630224|1630256|1630578|1641708|1641715,0
Shot Chart Detail,22300662,113,1630224,Jalen Green,1610612745,Houston Rockets,1,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240129,HOU,LAL,22300662113,5610,0,1630224|1630256|1630578|1641708|1641715,0
Shot Chart Detail,22300662,116,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20240129,HOU,LAL,22300662116,5810,0,1630224|1630256|1630578|1641708|1641715,1
Shot Chart Detail,22300662,138,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20240129,HOU,LAL,22300662138,6220,0,201145|1627832|1630256|1641708|1641715,0
Shot Chart Detail,22300662,142,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240129,HOU,LAL,22300662142,6360,0,201145|1627832|1630256|1641708|1641715,1
Shot Chart Detail,22300662,149,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20240129,HOU,LAL,22300662149,6530,0,201145|1627832|1630256|1641708|1641715,0
Shot Chart Detail,22300662,154,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240129,HOU,LAL,22300662154,6750,0,201145|1627832|1630256|1641708|1641715,0
Shot Chart Detail,22300662,157,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20240129,HOU,LAL,22300662157,6960,0,201145|1627832|1630256|1641708|1641715,1
Shot Chart Detail,22300662,161,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240129,HOU,LAL,22300662161,7200,0,201145|1627832|1628415|1641708|1641715,0
Shot Chart Detail,22300662,179,1628415,Dillon Brooks,1610612745,Houston Rockets,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20240129,HOU,LAL,22300662179,7620,0,201145|1627832|1628415|1641708|1641715,0
Shot Chart Detail,22300662,195,201145,Jeff Green,1610612745,Houston Rockets,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20240129,HOU,LAL,22300662195,8140,0,201145|1627832|1628415|1630256|1641715,0
Shot Chart Detail,22300662,206,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20240129,HOU,LAL,22300662206,8410,0,201145|1627832|1628415|1630256|1641715,0
Shot Chart Detail,22300662,209,201145,Jeff Green,1610612745,Houston Rockets,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240129,HOU,LAL,22300662209,8570,0,201145|1627832|1628415|1630256|1641715,1
Shot Chart Detail,22300662,228,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20240129,HOU,LAL,22300662228,9140,0,201145|1628415|1630224|1630256|1641715,1
Shot Chart Detail,22300662,243,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20240129,HOU,LAL,22300662243,9390,0,1628415|1630224|1630256|1630578|1641715,0
Shot Chart Detail,22300662,245,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240129,HOU,LAL,22300662245,9470,0,1628415|1630224|1630256|1630578|1641715,1
Shot Chart Detail,22300662,256,1630224,Jalen Green,1610612745,Houston Rockets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20240129,HOU,LAL,22300662256,9720,0,1630224|1630256|1630578|1631095|1641715,0
Shot Chart Detail,22300662,259,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20240129,HOU,LAL,22300662259,9760,0,1630224|1630256|1630578|1631095|1641715,1
Shot Chart Detail,22300662,263,1630224,Jalen Green,1610612745,Houston Rockets,2,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20240129,HOU,LAL,22300662263,10020,0,1630224|1630256|1630578|1631095|1641715,0
Shot Chart Detail,22300662,266,1630224,Jalen Green,1610612745,Houston Rockets,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20240129,HOU,LAL,22300662266,10500,0,1630224|1630256|1630578|1631095|1641715,0
Shot Chart Detail,22300662,268,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,275,1,0,20240129,HOU,LAL,22300662268,10570,0,1630224|1630256|1630578|1631095|1641715,0
Shot Chart Detail,22300662,277,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240129,HOU,LAL,22300662277,10790,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300662,285,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240129,HOU,LAL,22300662285,11280,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300662,299,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20240129,HOU,LAL,22300662299,12000,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,302,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20240129,HOU,LAL,22300662302,12130,0,1627832|1628415|1630224|1630578|1631095,0
Shot Chart Detail,22300662,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20240129,HOU,LAL,22300662306,12400,0,1627832|1628415|1630224|1630578|1631095,1
Shot Chart Detail,22300662,321,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20240129,HOU,LAL,22300662321,12990,0,1627832|1628415|1630224|1630578|1631095,0
