GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300518,261,1630547,James Bouknight,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,288,1,0,20240110,CHA,SAC,22300518261,13100,0,1626179|1628970|1630208|1630547|1641706,0
Shot Chart Detail,22300518,266,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20240110,CHA,SAC,22300518266,13250,0,1626179|1628970|1630208|1630547|1641706,1
Shot Chart Detail,22300518,278,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20240110,CHA,SAC,22300518278,13720,0,1626179|1628970|1630547|1641706|1641877,0
Shot Chart Detail,22300518,282,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20240110,CHA,SAC,22300518282,13990,0,1626179|1628970|1630547|1641706|1641877,0
Shot Chart Detail,22300518,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20240110,CHA,SAC,22300518286,14290,0,1626179|1628970|1630547|1641706|1641877,0
Shot Chart Detail,22300518,308,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240110,CHA,SAC,22300518308,15280,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,312,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20240110,CHA,SAC,22300518312,15500,0,1626179|1628970|1630208|1641706|1641733,1
Shot Chart Detail,22300518,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20240110,CHA,SAC,22300518316,15800,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,319,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240110,CHA,SAC,22300518319,16100,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,330,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20240110,CHA,SAC,22300518330,16800,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,339,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20240110,CHA,SAC,22300518339,17480,0,1626179|1628970|1630208|1641706|1641733,1
Shot Chart Detail,22300518,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20240110,CHA,SAC,22300518363,18210,0,202397|1628970|1630208|1641706|1641733,1
Shot Chart Detail,22300518,367,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20240110,CHA,SAC,22300518367,18480,0,202397|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20240110,CHA,SAC,22300518374,18920,0,202397|1628970|1630208|1641706|1641733,1
Shot Chart Detail,22300518,377,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,1,20240110,CHA,SAC,22300518377,19200,0,202397|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,379,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20240110,CHA,SAC,22300518379,19540,0,202397|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,391,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20240110,CHA,SAC,22300518391,19780,0,202397|1626179|1628970|1630208|1630550,0
Shot Chart Detail,22300518,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20240110,CHA,SAC,22300518409,20270,0,202397|1626179|1628970|1630550|1641877,0
Shot Chart Detail,22300518,414,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240110,CHA,SAC,22300518414,20570,0,202397|1626179|1628970|1630550|1641877,1
Shot Chart Detail,22300518,423,1641877,Nathan Mensah,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20240110,CHA,SAC,22300518423,21040,0,202397|1626179|1628970|1630550|1641877,0
Shot Chart Detail,22300518,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20240110,CHA,SAC,22300518427,21260,0,202397|1626179|1628970|1630550|1641877,0
Shot Chart Detail,22300518,436,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20240110,CHA,SAC,22300518436,21600,0,1626179|1630547|1630550|1641733|1641877,0
Shot Chart Detail,22300518,451,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20240110,CHA,SAC,22300518451,21940,0,1626179|1630547|1630550|1641733|1641877,0
Shot Chart Detail,22300518,456,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20240110,CHA,SAC,22300518456,22060,0,1626179|1630547|1630550|1641733|1641877,0
Shot Chart Detail,22300518,462,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20240110,CHA,SAC,22300518462,22380,0,1626179|1630547|1630550|1641733|1641877,0
Shot Chart Detail,22300518,466,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240110,CHA,SAC,22300518466,22580,0,1626179|1630547|1630550|1641733|1641877,0
Shot Chart Detail,22300518,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,0,20240110,CHA,SAC,22300518472,22770,0,1626179|1630547|1630550|1641733|1641877,0
Shot Chart Detail,22300518,480,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20240110,CHA,SAC,22300518480,23070,0,1626179|1630547|1630550|1641733|1641877,0
Shot Chart Detail,22300518,502,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20240110,CHA,SAC,22300518502,23720,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,510,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,245,1,0,20240110,CHA,SAC,22300518510,23970,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,524,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240110,CHA,SAC,22300518524,24390,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,536,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20240110,CHA,SAC,22300518536,24790,0,1626179|1628970|1630208|1641706|1641733,0
Shot Chart Detail,22300518,548,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20240110,CHA,SAC,22300518548,25110,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,552,1630547,James Bouknight,1610612766,Charlotte Hornets,4,5,32,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20240110,CHA,SAC,22300518552,25480,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,555,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20240110,CHA,SAC,22300518555,25990,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,616,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240110,CHA,SAC,22300518616,26440,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,572,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20240110,CHA,SAC,22300518572,26440,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,575,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20240110,CHA,SAC,22300518575,26860,0,1630547|1630550|1641733|1641778|1641877,1
Shot Chart Detail,22300518,578,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20240110,CHA,SAC,22300518578,27220,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,582,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20240110,CHA,SAC,22300518582,27470,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,586,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20240110,CHA,SAC,22300518586,27700,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,594,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20240110,CHA,SAC,22300518594,27970,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,596,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20240110,CHA,SAC,22300518596,28070,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,602,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20240110,CHA,SAC,22300518602,28470,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,605,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20240110,CHA,SAC,22300518605,28510,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300518,610,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20240110,CHA,SAC,22300518610,28730,0,1630547|1630550|1641733|1641778|1641877,0
Shot Chart Detail,22300541,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20240112,SAS,CHA,2230054111,310,0,1626179|1628970|1630163|1630208|1641706,1
Shot Chart Detail,22300541,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20240112,SAS,CHA,2230054123,760,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,27,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20240112,SAS,CHA,2230054127,1020,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20240112,SAS,CHA,2230054135,1350,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,242,1,0,20240112,SAS,CHA,2230054139,1560,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240112,SAS,CHA,2230054143,1710,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,47,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,SAS,CHA,2230054147,1750,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,45,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,SAS,CHA,2230054145,1750,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,0,20240112,SAS,CHA,2230054153,2120,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,63,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,0,20240112,SAS,CHA,2230054163,2510,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,71,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240112,SAS,CHA,2230054171,2760,0,1626179|1628970|1630163|1630208|1641706,1
Shot Chart Detail,22300541,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20240112,SAS,CHA,2230054183,3130,0,1626179|1628970|1630163|1630208|1641706,0
Shot Chart Detail,22300541,86,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20240112,SAS,CHA,2230054186,3390,0,202397|1626179|1628970|1630208|1641706,1
Shot Chart Detail,22300541,94,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20240112,SAS,CHA,2230054194,3720,0,202397|1626179|1628970|1630208|1641706,0
Shot Chart Detail,22300541,96,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,2230054196,3770,0,202397|1626179|1628970|1630208|1641706,0
Shot Chart Detail,22300541,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20240112,SAS,CHA,22300541105,4480,0,202397|1626179|1628970|1630208|1641706,0
Shot Chart Detail,22300541,126,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20240112,SAS,CHA,22300541126,5050,0,202397|1626179|1628970|1630550|1641877,0
Shot Chart Detail,22300541,141,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240112,SAS,CHA,22300541141,5410,0,202397|1628970|1630163|1630550|1641877,0
Shot Chart Detail,22300541,144,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,193,1,0,20240112,SAS,CHA,22300541144,5440,0,202397|1628970|1630163|1630550|1641877,0
Shot Chart Detail,22300541,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20240112,SAS,CHA,22300541152,5700,0,202397|1628970|1630163|1630550|1641877,0
Shot Chart Detail,22300541,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20240112,SAS,CHA,22300541156,5730,0,202397|1628970|1630163|1630550|1641877,1
Shot Chart Detail,22300541,165,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,16,1,0,20240112,SAS,CHA,22300541165,6310,0,202397|1628970|1630163|1630550|1641877,0
Shot Chart Detail,22300541,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20240112,SAS,CHA,22300541195,7040,0,202397|1628970|1630163|1630550|1641778,0
Shot Chart Detail,22300541,213,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20240112,SAS,CHA,22300541213,7380,0,1630163|1630208|1630550|1641706|1641733,0
Shot Chart Detail,22300541,215,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,SAS,CHA,22300541215,7430,0,1630163|1630208|1630550|1641706|1641733,0
Shot Chart Detail,22300541,218,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20240112,SAS,CHA,22300541218,7540,0,1630163|1630208|1630550|1641706|1641733,0
Shot Chart Detail,22300541,220,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,SAS,CHA,22300541220,7600,0,1630163|1630208|1630550|1641706|1641733,0
Shot Chart Detail,22300541,228,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20240112,SAS,CHA,22300541228,7900,0,1630163|1630208|1630550|1641706|1641733,1
Shot Chart Detail,22300541,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20240112,SAS,CHA,22300541239,8280,0,1626179|1630163|1630208|1630550|1641733,0
Shot Chart Detail,22300541,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20240112,SAS,CHA,22300541246,8570,0,1626179|1630163|1630208|1630550|1641733,0
Shot Chart Detail,22300541,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240112,SAS,CHA,22300541250,8800,0,1626179|1630163|1630208|1630550|1641733,0
Shot Chart Detail,22300541,253,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541253,8860,0,1626179|1630163|1630208|1630550|1641733,0
Shot Chart Detail,22300541,256,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20240112,SAS,CHA,22300541256,9030,0,1626179|1630163|1630208|1630550|1641733,0
Shot Chart Detail,22300541,267,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,0,20240112,SAS,CHA,22300541267,9430,0,202397|1626179|1628970|1630208|1641733,0
