GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300755,566,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20240210,NYK,IND,22300755566,28420,0,1630169,1
Shot Chart Detail,22300761,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20240212,CHA,IND,2230076111,430,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240212,CHA,IND,2230076115,670,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240212,CHA,IND,2230076121,990,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,26,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20240212,CHA,IND,2230076126,1320,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,35,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20240212,CHA,IND,2230076135,2000,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240212,CHA,IND,2230076143,2090,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240212,CHA,IND,2230076149,2660,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,59,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20240212,CHA,IND,2230076159,3170,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22300761,64,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,26,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240212,CHA,IND,2230076164,3340,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22300761,79,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20240212,CHA,IND,2230076179,3980,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22300761,89,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,1,20240212,CHA,IND,2230076189,4250,0,1627783|1629614|1630169|1630543|1631097,0
Shot Chart Detail,22300761,98,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,1,20240212,CHA,IND,2230076198,4750,0,204456|1627783|1630169|1630543|1631097,1
Shot Chart Detail,22300761,101,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240212,CHA,IND,22300761101,4980,0,204456|1627783|1630169|1630543|1631097,0
Shot Chart Detail,22300761,111,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240212,CHA,IND,22300761111,5340,0,203926|204456|1627783|1630543|1631097,0
Shot Chart Detail,22300761,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20240212,CHA,IND,22300761119,5750,0,203926|204456|1627783|1630543|1631097,0
Shot Chart Detail,22300761,123,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20240212,CHA,IND,22300761123,6000,0,203926|204456|1627783|1630543|1631097,0
Shot Chart Detail,22300761,133,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20240212,CHA,IND,22300761133,6320,0,203926|204456|1630167|1630543|1631097,0
Shot Chart Detail,22300761,137,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20240212,CHA,IND,22300761137,6520,0,203926|204456|1630167|1630543|1631097,1
Shot Chart Detail,22300761,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20240212,CHA,IND,22300761142,6880,0,203926|204456|1630167|1630543|1631097,0
Shot Chart Detail,22300761,156,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240212,CHA,IND,22300761156,7360,0,203926|204456|1630167|1630543|1631097,1
Shot Chart Detail,22300761,167,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20240212,CHA,IND,22300761167,8390,0,203926|204456|1630167|1630543|1631097,0
Shot Chart Detail,22300761,178,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20240212,CHA,IND,22300761178,8630,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22300761,191,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20240212,CHA,IND,22300761191,8990,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22300761,194,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20240212,CHA,IND,22300761194,9130,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22300761,197,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240212,CHA,IND,22300761197,9290,0,203926|204456|1630167|1630174|1630543,1
Shot Chart Detail,22300761,215,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240212,CHA,IND,22300761215,9890,0,1629614|1630167|1630169|1630174|1630543,1
Shot Chart Detail,22300761,220,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20240212,CHA,IND,22300761220,10230,0,1629614|1630167|1630169|1630174|1630543,0
Shot Chart Detail,22300761,236,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20240212,CHA,IND,22300761236,10510,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20240212,CHA,IND,22300761240,10820,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,244,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20240212,CHA,IND,22300761244,11040,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,248,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20240212,CHA,IND,22300761248,11320,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20240212,CHA,IND,22300761252,11520,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,256,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20240212,CHA,IND,22300761256,11740,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,77,1,1,20240212,CHA,IND,22300761266,12070,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20240212,CHA,IND,22300761277,12540,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,282,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240212,CHA,IND,22300761282,12910,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,287,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20240212,CHA,IND,22300761287,13340,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20240212,CHA,IND,22300761298,13810,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240212,CHA,IND,22300761303,14120,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,307,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240212,CHA,IND,22300761307,14390,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,320,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240212,CHA,IND,22300761320,14750,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,0,20240212,CHA,IND,22300761325,15190,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,335,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,0,20240212,CHA,IND,22300761335,15730,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,339,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240212,CHA,IND,22300761339,15900,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,343,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20240212,CHA,IND,22300761343,16130,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,1,20240212,CHA,IND,22300761347,16500,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20240212,CHA,IND,22300761351,16860,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,354,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20240212,CHA,IND,22300761354,17180,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,358,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20240212,CHA,IND,22300761358,17500,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22300761,367,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240212,CHA,IND,22300761367,17680,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22300761,369,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20240212,CHA,IND,22300761369,18040,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22300761,374,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20240212,CHA,IND,22300761374,18250,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22300761,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240212,CHA,IND,22300761378,18410,0,1626167|1629614|1630167|1630169|1631097,1
Shot Chart Detail,22300761,388,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240212,CHA,IND,22300761388,18720,0,1626167|1629614|1630167|1630169|1631097,1
Shot Chart Detail,22300761,396,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240212,CHA,IND,22300761396,19030,0,1626167|1629614|1630167|1630169|1631097,1
Shot Chart Detail,22300761,400,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,20240212,CHA,IND,22300761400,19290,0,1626167|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22300761,416,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,20240212,CHA,IND,22300761416,19590,0,204456|1627783|1630167|1630543|1631097,0
Shot Chart Detail,22300761,420,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240212,CHA,IND,22300761420,19740,0,204456|1627783|1630167|1630543|1631097,1
Shot Chart Detail,22300761,423,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240212,CHA,IND,22300761423,20070,0,204456|1627783|1630167|1630543|1631097,0
Shot Chart Detail,22300761,428,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240212,CHA,IND,22300761428,20450,0,204456|1627783|1630167|1630543|1631097,1
Shot Chart Detail,22300761,438,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20240212,CHA,IND,22300761438,20940,0,204456|1627783|1630167|1630543|1631097,0
Shot Chart Detail,22300761,441,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20240212,CHA,IND,22300761441,21230,0,204456|1627783|1630167|1630543|1631097,0
Shot Chart Detail,22300761,460,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240212,CHA,IND,22300761460,21830,0,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,22300761,463,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20240212,CHA,IND,22300761463,22230,0,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,22300761,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240212,CHA,IND,22300761470,22630,0,204456|1627783|1630174|1630543|1641767,1
Shot Chart Detail,22300761,473,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240212,CHA,IND,22300761473,23020,0,204456|1627783|1630174|1630543|1641767,0
Shot Chart Detail,22300761,491,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240212,CHA,IND,22300761491,23530,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22300761,495,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20240212,CHA,IND,22300761495,23890,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22300761,497,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20240212,CHA,IND,22300761497,23980,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22300761,500,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20240212,CHA,IND,22300761500,24250,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22300761,505,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240212,CHA,IND,22300761505,24700,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22300761,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20240212,CHA,IND,22300761524,25320,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,528,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240212,CHA,IND,22300761528,25510,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,531,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20240212,CHA,IND,22300761531,25870,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,534,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240212,CHA,IND,22300761534,26160,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,543,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20240212,CHA,IND,22300761543,26460,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,550,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20240212,CHA,IND,22300761550,26920,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,554,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20240212,CHA,IND,22300761554,27310,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,557,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20240212,CHA,IND,22300761557,27580,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22300761,563,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,295,1,1,20240212,CHA,IND,22300761563,28010,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22300761,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20240212,CHA,IND,22300761566,28240,0,1626167|1627783|1629614|1630169|1630174,0
