GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300481,443,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,BKN,OKC,0022300481443,18110,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300481,454,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20240105,BKN,OKC,0022300481454,18560,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300481,458,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20240105,BKN,OKC,0022300481458,18810,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300481,467,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240105,BKN,OKC,0022300481467,18960,0,1627827|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,474,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240105,BKN,OKC,0022300481474,19490,0,1627827|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,477,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20240105,BKN,OKC,0022300481477,19530,0,1627827|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,480,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20240105,BKN,OKC,0022300481480,19840,0,1627827|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,497,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20240105,BKN,OKC,0022300481497,20130,0,1626220|1628372|1629661|1630549|1630560
Shot Chart Detail,0022300481,503,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20240105,BKN,OKC,0022300481503,20460,0,203915|1626220|1628372|1630549|1630560
Shot Chart Detail,0022300481,528,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20240105,BKN,OKC,0022300481528,21370,0,203915|1626220|1628372|1630549|1630560
Shot Chart Detail,0022300481,542,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20240105,BKN,OKC,0022300481542,21740,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300481,546,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20240105,BKN,OKC,0022300481546,22160,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300481,553,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20240105,BKN,OKC,0022300481553,22750,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300481,555,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,BKN,OKC,0022300481555,22780,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300481,557,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240105,BKN,OKC,0022300481557,22810,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300481,576,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20240105,BKN,OKC,0022300481576,23360,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,593,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-43,1,0,20240105,BKN,OKC,0022300481593,24060,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,599,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240105,BKN,OKC,0022300481599,24370,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,601,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,BKN,OKC,0022300481601,24390,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,607,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20240105,BKN,OKC,0022300481607,24940,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,610,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20240105,BKN,OKC,0022300481610,25300,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,626,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20240105,BKN,OKC,0022300481626,25780,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,632,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20240105,BKN,OKC,0022300481632,26180,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,639,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20240105,BKN,OKC,0022300481639,26620,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300481,658,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-36,1,0,20240105,BKN,OKC,0022300481658,26900,0,203915|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,660,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,BKN,OKC,0022300481660,26940,0,203915|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,667,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20240105,BKN,OKC,0022300481667,27330,0,203915|1627827|1628372|1628969|1629661
Shot Chart Detail,0022300481,669,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240105,BKN,OKC,0022300481669,27730,0,203915|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,674,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20240105,BKN,OKC,0022300481674,27750,0,203915|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,676,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,BKN,OKC,0022300481676,27760,0,203915|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,686,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240105,BKN,OKC,0022300481686,28090,0,203915|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300481,689,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20240105,BKN,OKC,0022300481689,28420,0,203915|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300498,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240107,BKN,POR,002230049811,500,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,15,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20240107,BKN,POR,002230049815,750,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20240107,BKN,POR,002230049819,960,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,23,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,1,20240107,BKN,POR,002230049823,1400,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20240107,BKN,POR,002230049827,1850,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20240107,BKN,POR,002230049835,2220,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20240107,BKN,POR,002230049839,2460,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,69,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240107,BKN,POR,002230049869,3720,0,203915|1627827|1628969|1629651|1630560
Shot Chart Detail,0022300498,76,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20240107,BKN,POR,002230049876,4000,0,203915|1627827|1628969|1629651|1630560
Shot Chart Detail,0022300498,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20240107,BKN,POR,002230049885,4320,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300498,91,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20240107,BKN,POR,002230049891,4600,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300498,95,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240107,BKN,POR,002230049895,4790,0,1626220|1628372|1628969|1629651|1630560
Shot Chart Detail,0022300498,109,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20240107,BKN,POR,0022300498109,5290,0,1626220|1628372|1628969|1630549|1630560
Shot Chart Detail,0022300498,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240107,BKN,POR,0022300498118,5520,0,1626220|1628372|1628969|1630549|1630560
Shot Chart Detail,0022300498,137,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240107,BKN,POR,0022300498137,6180,0,1626220|1628372|1628969|1629661|1630549
Shot Chart Detail,0022300498,143,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20240107,BKN,POR,0022300498143,6580,0,1626220|1628372|1628969|1629661|1630549
Shot Chart Detail,0022300498,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240107,BKN,POR,0022300498148,6820,0,1626220|1628372|1628969|1629661|1630549
Shot Chart Detail,0022300498,158,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,BKN,POR,0022300498158,7150,0,1626220|1628372|1628969|1629661|1630549
Shot Chart Detail,0022300498,156,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240107,BKN,POR,0022300498156,7150,0,1626220|1628372|1628969|1629661|1630549
Shot Chart Detail,0022300498,162,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20240107,BKN,POR,0022300498162,7200,0,1626220|1628372|1629022|1629651|1629661
Shot Chart Detail,0022300498,189,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240107,BKN,POR,0022300498189,7920,0,1626220|1628372|1629022|1629651|1629661
Shot Chart Detail,0022300498,199,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240107,BKN,POR,0022300498199,8200,0,1626220|1628372|1629022|1629651|1629661
Shot Chart Detail,0022300498,203,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20240107,BKN,POR,0022300498203,8450,0,1626220|1628372|1629022|1629651|1629661
Shot Chart Detail,0022300498,229,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240107,BKN,POR,0022300498229,9120,0,1626220|1628372|1629022|1630549|1630560
Shot Chart Detail,0022300498,236,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240107,BKN,POR,0022300498236,9270,0,1626220|1628372|1629022|1630549|1630560
Shot Chart Detail,0022300498,243,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20240107,BKN,POR,0022300498243,9810,0,203915|1627827|1629022|1630549|1630560
Shot Chart Detail,0022300498,255,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20240107,BKN,POR,0022300498255,10150,0,203915|1627827|1629022|1630549|1630560
Shot Chart Detail,0022300498,259,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20240107,BKN,POR,0022300498259,10460,0,203915|1627827|1629022|1630549|1630560
Shot Chart Detail,0022300498,279,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20240107,BKN,POR,0022300498279,11330,0,203915|1627827|1628969|1630549|1630560
Shot Chart Detail,0022300498,281,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20240107,BKN,POR,0022300498281,11440,0,203915|1627827|1628969|1630549|1630560
Shot Chart Detail,0022300498,284,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20240107,BKN,POR,0022300498284,11680,0,203915|1627827|1628969|1630549|1630560
Shot Chart Detail,0022300498,288,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20240107,BKN,POR,0022300498288,11870,0,203915|1627827|1628969|1630549|1630560
Shot Chart Detail,0022300498,296,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20240107,BKN,POR,0022300498296,12190,0,203915|1627827|1628969|1630549|1630560
Shot Chart Detail,0022300498,309,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20240107,BKN,POR,0022300498309,12760,0,203915|1627827|1628969|1629651|1630560
Shot Chart Detail,0022300498,318,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240107,BKN,POR,0022300498318,13350,0,203915|1627827|1628969|1629651|1630560
Shot Chart Detail,0022300498,322,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20240107,BKN,POR,0022300498322,13630,0,203915|1627827|1628969|1629651|1630560
Shot Chart Detail,0022300498,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240107,BKN,POR,0022300498325,13950,0,203915|1627827|1628969|1629651|1630560
Shot Chart Detail,0022300498,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240107,BKN,POR,0022300498328,14280,0,203915|1627827|1628969|1629651|1630560
Shot Chart Detail,0022300498,331,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-170,347,1,0,20240107,BKN,POR,0022300498331,14400,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,349,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240107,BKN,POR,0022300498349,14930,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,354,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20240107,BKN,POR,0022300498354,15350,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,358,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20240107,BKN,POR,0022300498358,15460,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,362,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240107,BKN,POR,0022300498362,15710,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,366,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20240107,BKN,POR,0022300498366,15960,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,373,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20240107,BKN,POR,0022300498373,16160,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,377,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,1,20240107,BKN,POR,0022300498377,16450,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,381,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-44,1,1,20240107,BKN,POR,0022300498381,16810,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,388,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20240107,BKN,POR,0022300498388,17080,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,401,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20240107,BKN,POR,0022300498401,18060,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022300498,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,BKN,POR,0022300498403,18100,0,203915|1627827|1628969|1629651|1629661
