GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300552,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,1,20240114,MIL,SAC,2230055279,4190,0,201572|203081|1626171|1627736|1641748,1
Shot Chart Detail,22300552,88,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20240114,MIL,SAC,2230055288,4450,0,201572|203081|1626171|1626192|1627736,1
Shot Chart Detail,22300552,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,1,20240114,MIL,SAC,2230055291,4720,0,201572|203081|1626171|1626192|1627736,1
Shot Chart Detail,22300552,95,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240114,MIL,SAC,2230055295,4970,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300552,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20240114,MIL,SAC,22300552107,5350,0,203081|203507|1626171|1626192|1627736,0
Shot Chart Detail,22300552,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,1,20240114,MIL,SAC,22300552111,5600,0,203081|203507|1626171|1626192|1627736,1
Shot Chart Detail,22300552,127,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20240114,MIL,SAC,22300552127,6290,0,203081|203507|1626171|1626192|1631260,0
Shot Chart Detail,22300552,138,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,20240114,MIL,SAC,22300552138,6870,0,203081|203507|1626171|1626192|1631260,0
Shot Chart Detail,22300552,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,1,20240114,MIL,SAC,22300552141,7170,0,203081|203507|1626171|1626192|1631260,1
Shot Chart Detail,22300552,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240114,MIL,SAC,22300552160,7900,0,203507|1626166|1626171|1626192|1631260,0
Shot Chart Detail,22300552,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240114,MIL,SAC,22300552169,8530,0,203507|1626166|1626171|1626192|1631260,0
Shot Chart Detail,22300552,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240114,MIL,SAC,22300552186,9140,0,203507|1626166|1626171|1626192|1631260,0
Shot Chart Detail,22300552,204,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240114,MIL,SAC,22300552204,9510,0,201572|203507|1626166|1631260|1641748,0
Shot Chart Detail,22300552,230,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20240114,MIL,SAC,22300552230,10440,0,201572|1626166|1626171|1627736|1631260,1
Shot Chart Detail,22300552,246,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20240114,MIL,SAC,22300552246,11220,0,201572|203081|1626171|1627736|1631260,0
Shot Chart Detail,22300552,250,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20240114,MIL,SAC,22300552250,11380,0,201572|203081|1626171|1627736|1631260,1
Shot Chart Detail,22300552,255,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20240114,MIL,SAC,22300552255,11780,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,266,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20240114,MIL,SAC,22300552266,12090,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,269,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240114,MIL,SAC,22300552269,12240,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,273,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20240114,MIL,SAC,22300552273,12270,0,201572|203081|203507|1627736|1631260,1
Shot Chart Detail,22300552,286,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20240114,MIL,SAC,22300552286,12820,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,292,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20240114,MIL,SAC,22300552292,13130,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20240114,MIL,SAC,22300552296,13450,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,304,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,1,20240114,MIL,SAC,22300552304,13730,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240114,MIL,SAC,22300552308,14060,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,312,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,55,1,0,20240114,MIL,SAC,22300552312,14340,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,329,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20240114,MIL,SAC,22300552329,14770,0,201572|203081|203507|1627736|1641748,1
Shot Chart Detail,22300552,333,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20240114,MIL,SAC,22300552333,15120,0,201572|203081|203507|1627736|1641748,1
Shot Chart Detail,22300552,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20240114,MIL,SAC,22300552341,15420,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,345,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240114,MIL,SAC,22300552345,15820,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,349,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20240114,MIL,SAC,22300552349,16040,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20240114,MIL,SAC,22300552355,16250,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,358,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20240114,MIL,SAC,22300552358,16560,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20240114,MIL,SAC,22300552368,17070,0,201572|203081|203507|1627736|1631260,1
Shot Chart Detail,22300552,373,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240114,MIL,SAC,22300552373,17390,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,375,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20240114,MIL,SAC,22300552375,17670,0,201572|203081|203507|1627736|1631260,0
Shot Chart Detail,22300552,385,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20240114,MIL,SAC,22300552385,17920,0,203081|203507|1626171|1627736|1631260,1
Shot Chart Detail,22300552,389,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20240114,MIL,SAC,22300552389,18210,0,203081|203507|1626171|1627736|1631260,0
Shot Chart Detail,22300552,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240114,MIL,SAC,22300552394,18500,0,203081|203507|1626171|1626192|1641748,1
Shot Chart Detail,22300552,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240114,MIL,SAC,22300552419,19210,0,203081|203507|1626171|1626192|1627736,0
Shot Chart Detail,22300552,423,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20240114,MIL,SAC,22300552423,19500,0,203081|203507|1626171|1626192|1627736,0
Shot Chart Detail,22300552,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIL,SAC,22300552425,19540,0,203081|203507|1626171|1626192|1627736,0
Shot Chart Detail,22300552,439,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20240114,MIL,SAC,22300552439,20250,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300552,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240114,MIL,SAC,22300552441,20290,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300552,445,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240114,MIL,SAC,22300552445,20510,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300552,462,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20240114,MIL,SAC,22300552462,21260,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300552,467,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20240114,MIL,SAC,22300552467,21520,0,201572|203081|1626171|1626192|1627736,0
Shot Chart Detail,22300552,469,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-212,561,1,0,20240114,MIL,SAC,22300552469,21600,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,477,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240114,MIL,SAC,22300552477,21800,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,69,1,0,20240114,MIL,SAC,22300552480,22200,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20240114,MIL,SAC,22300552484,22410,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300552,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20240114,MIL,SAC,22300552493,22620,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300552,500,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20240114,MIL,SAC,22300552500,22990,0,201572|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300552,512,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240114,MIL,SAC,22300552512,23270,0,201572|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,519,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,73,1,0,20240114,MIL,SAC,22300552519,23600,0,203507|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,523,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,202,1,1,20240114,MIL,SAC,22300552523,23820,0,203507|1626166|1626171|1626192|1627736,1
Shot Chart Detail,22300552,527,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20240114,MIL,SAC,22300552527,24070,0,203507|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,530,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20240114,MIL,SAC,22300552530,24400,0,203507|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,534,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20240114,MIL,SAC,22300552534,24660,0,203507|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,536,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20240114,MIL,SAC,22300552536,24690,0,203507|1626166|1626171|1626192|1627736,0
Shot Chart Detail,22300552,548,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20240114,MIL,SAC,22300552548,25100,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240114,MIL,SAC,22300552553,25300,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20240114,MIL,SAC,22300552557,25590,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,561,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240114,MIL,SAC,22300552561,25820,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,567,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240114,MIL,SAC,22300552567,26130,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240114,MIL,SAC,22300552571,26300,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240114,MIL,SAC,22300552577,26740,0,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,581,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240114,MIL,SAC,22300552581,27140,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20240114,MIL,SAC,22300552590,27720,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,592,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIL,SAC,22300552592,27730,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240114,MIL,SAC,22300552596,28030,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,602,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240114,MIL,SAC,22300552602,28280,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20240114,MIL,SAC,22300552604,28580,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,637,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,176,558,1,0,20240114,MIL,SAC,22300552637,28800,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,648,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20240114,MIL,SAC,22300552648,29190,1,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,651,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240114,MIL,SAC,22300552651,29490,1,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,656,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240114,MIL,SAC,22300552656,29730,1,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,1,20240114,MIL,SAC,22300552663,30170,1,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,669,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20240114,MIL,SAC,22300552669,30640,1,201572|203081|203507|1626192|1627736,1
Shot Chart Detail,22300552,681,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20240114,MIL,SAC,22300552681,31300,1,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300552,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20240114,MIL,SAC,22300552685,31510,1,201572|203081|203507|1626192|1627736,0
