GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300611,372,1627884,Derrick Jones Jr.,1610612738,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240122,DAL,BOS,22300611372,16260,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,382,202681,Kyrie Irving,1610612738,Dallas Mavericks,3,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20240122,DAL,BOS,22300611382,16470,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,387,202681,Kyrie Irving,1610612738,Dallas Mavericks,3,8,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20240122,DAL,BOS,22300611387,16660,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,392,1627884,Derrick Jones Jr.,1610612738,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,255,1,0,20240122,DAL,BOS,22300611392,16970,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,399,1629684,Grant Williams,1610612738,Dallas Mavericks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240122,DAL,BOS,22300611399,17280,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,406,1629029,Luka Dončić,1610612738,Dallas Mavericks,3,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20240122,DAL,BOS,22300611406,17610,0,0,201143|201950|1627759|1628369|1630202
Shot Chart Detail,0022300611,415,1629029,Luka Dončić,1610612738,Dallas Mavericks,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240122,DAL,BOS,22300611415,17950,0,0,201143|201950|1627759|1628369|1630202
Shot Chart Detail,0022300611,427,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20240122,DAL,BOS,22300611427,18740,0,0,201143|201950|1627759|1628369|1630202
Shot Chart Detail,0022300611,430,1630182,Josh Green,1610612738,Dallas Mavericks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20240122,DAL,BOS,22300611430,18950,0,1,201143|201950|1627759|1628369|1630202
Shot Chart Detail,0022300611,433,1630182,Josh Green,1610612738,Dallas Mavericks,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240122,DAL,BOS,22300611433,19310,0,0,201143|201950|1627759|1628369|1630202
Shot Chart Detail,0022300611,441,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20240122,DAL,BOS,22300611441,19910,0,0,201143|201950|1627759|1628369|1630202
Shot Chart Detail,0022300611,457,1627884,Derrick Jones Jr.,1610612738,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240122,DAL,BOS,22300611457,20210,0,1,201950|1627759|1628436|1630202|1630573
Shot Chart Detail,0022300611,466,202681,Kyrie Irving,1610612738,Dallas Mavericks,3,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20240122,DAL,BOS,22300611466,20370,0,0,1627759|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300611,469,202681,Kyrie Irving,1610612738,Dallas Mavericks,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20240122,DAL,BOS,22300611469,20590,0,0,1627759|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300611,476,1629684,Grant Williams,1610612738,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20240122,DAL,BOS,22300611476,20830,0,0,1627759|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300611,480,202681,Kyrie Irving,1610612738,Dallas Mavericks,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20240122,DAL,BOS,22300611480,21090,0,0,1627759|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300611,483,1627884,Derrick Jones Jr.,1610612738,Dallas Mavericks,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20240122,DAL,BOS,22300611483,21510,0,0,1627759|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300611,486,1641726,Dereck Lively II,1610612738,Dallas Mavericks,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240122,DAL,BOS,22300611486,21540,0,0,1627759|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300611,511,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20240122,DAL,BOS,22300611511,22240,0,0,201950|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300611,515,202681,Kyrie Irving,1610612738,Dallas Mavericks,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240122,DAL,BOS,22300611515,22500,0,0,201950|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300611,519,1630182,Josh Green,1610612738,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20240122,DAL,BOS,22300611519,22730,0,0,201950|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300611,523,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20240122,DAL,BOS,22300611523,23000,0,1,201950|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300611,526,202681,Kyrie Irving,1610612738,Dallas Mavericks,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20240122,DAL,BOS,22300611526,23370,0,0,201950|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300611,539,1628467,Maxi Kleber,1610612738,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20240122,DAL,BOS,22300611539,23870,0,0,201950|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300611,550,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20240122,DAL,BOS,22300611550,24230,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,553,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20240122,DAL,BOS,22300611553,24650,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,555,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240122,DAL,BOS,22300611555,24690,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,557,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,DAL,BOS,22300611557,24730,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,559,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,DAL,BOS,22300611559,24740,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,563,202681,Kyrie Irving,1610612738,Dallas Mavericks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240122,DAL,BOS,22300611563,24890,0,1,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,569,1630182,Josh Green,1610612738,Dallas Mavericks,4,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20240122,DAL,BOS,22300611569,25120,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,578,1630182,Josh Green,1610612738,Dallas Mavericks,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240122,DAL,BOS,22300611578,25360,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,584,202681,Kyrie Irving,1610612738,Dallas Mavericks,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20240122,DAL,BOS,22300611584,25480,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,587,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240122,DAL,BOS,22300611587,25490,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,593,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,1,20240122,DAL,BOS,22300611593,25790,0,0,201950|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300611,608,1628467,Maxi Kleber,1610612738,Dallas Mavericks,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240122,DAL,BOS,22300611608,26460,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,613,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240122,DAL,BOS,22300611613,26690,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,626,202681,Kyrie Irving,1610612738,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20240122,DAL,BOS,22300611626,27350,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,629,1628467,Maxi Kleber,1610612738,Dallas Mavericks,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240122,DAL,BOS,22300611629,27730,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,633,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,4,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20240122,DAL,BOS,22300611633,28060,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,640,1628467,Maxi Kleber,1610612738,Dallas Mavericks,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240122,DAL,BOS,22300611640,28190,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,649,202681,Kyrie Irving,1610612738,Dallas Mavericks,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240122,DAL,BOS,22300611649,28310,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300611,654,1628467,Maxi Kleber,1610612738,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20240122,DAL,BOS,22300611654,28580,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300630,8,1626179,Terry Rozier,1610612738,Miami Heat,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20240125,MIA,BOS,223006308,250,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,11,202710,Jimmy Butler III,1610612738,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20240125,MIA,BOS,2230063011,570,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,23,1629312,Haywood Highsmith,1610612738,Miami Heat,1,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,0,20240125,MIA,BOS,2230063023,1110,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,27,1626179,Terry Rozier,1610612738,Miami Heat,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,24,1,0,20240125,MIA,BOS,2230063027,1370,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,34,1629639,Tyler Herro,1610612738,Miami Heat,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,20240125,MIA,BOS,2230063034,1510,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,41,1629312,Haywood Highsmith,1610612738,Miami Heat,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20240125,MIA,BOS,2230063041,1910,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,45,1629639,Tyler Herro,1610612738,Miami Heat,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20240125,MIA,BOS,2230063045,2240,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,49,1628389,Bam Adebayo,1610612738,Miami Heat,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,1,20240125,MIA,BOS,2230063049,2460,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,52,1629639,Tyler Herro,1610612738,Miami Heat,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,1,20240125,MIA,BOS,2230063052,2760,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,54,1626179,Terry Rozier,1610612738,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20240125,MIA,BOS,2230063054,3050,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,58,1629639,Tyler Herro,1610612738,Miami Heat,1,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20240125,MIA,BOS,2230063058,3230,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300630,71,202710,Jimmy Butler III,1610612738,Miami Heat,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,1,20240125,MIA,BOS,2230063071,3720,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300630,73,1629639,Tyler Herro,1610612738,Miami Heat,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,63,1,0,20240125,MIA,BOS,2230063073,3890,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300630,77,1629639,Tyler Herro,1610612738,Miami Heat,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20240125,MIA,BOS,2230063077,4250,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300630,79,1626179,Terry Rozier,1610612738,Miami Heat,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240125,MIA,BOS,2230063079,4310,0,1,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300630,84,1628389,Bam Adebayo,1610612738,Miami Heat,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20240125,MIA,BOS,2230063084,4590,0,1,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300630,88,1628997,Caleb Martin,1610612738,Miami Heat,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20240125,MIA,BOS,2230063088,4900,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300630,96,1628418,Thomas Bryant,1610612738,Miami Heat,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,24,1,0,20240125,MIA,BOS,2230063096,5170,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300630,107,1629130,Duncan Robinson,1610612738,Miami Heat,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20240125,MIA,BOS,22300630107,5570,0,1,201143|204001|1628369|1630202|1630573
Shot Chart Detail,0022300630,111,1628997,Caleb Martin,1610612738,Miami Heat,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20240125,MIA,BOS,22300630111,5960,0,0,201143|204001|1628369|1630202|1630573
Shot Chart Detail,0022300630,115,202710,Jimmy Butler III,1610612738,Miami Heat,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20240125,MIA,BOS,22300630115,6160,0,0,201143|204001|1628369|1630202|1630573
Shot Chart Detail,0022300630,117,202710,Jimmy Butler III,1610612738,Miami Heat,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,1,20240125,MIA,BOS,22300630117,6250,0,1,201143|204001|1628369|1630202|1630573
Shot Chart Detail,0022300630,120,1629639,Tyler Herro,1610612738,Miami Heat,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20240125,MIA,BOS,22300630120,6550,0,0,201143|204001|1628369|1630202|1630573
Shot Chart Detail,0022300630,137,1629130,Duncan Robinson,1610612738,Miami Heat,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240125,MIA,BOS,22300630137,6950,0,1,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300630,147,1628997,Caleb Martin,1610612738,Miami Heat,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,0,20240125,MIA,BOS,22300630147,7460,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,153,1626196,Josh Richardson,1610612738,Miami Heat,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,1,20240125,MIA,BOS,22300630153,7800,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,155,1628997,Caleb Martin,1610612738,Miami Heat,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20240125,MIA,BOS,22300630155,8200,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,165,1626179,Terry Rozier,1610612738,Miami Heat,2,9,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20240125,MIA,BOS,22300630165,8520,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,168,1626179,Terry Rozier,1610612738,Miami Heat,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20240125,MIA,BOS,22300630168,8800,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,172,1626196,Josh Richardson,1610612738,Miami Heat,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20240125,MIA,BOS,22300630172,9150,0,1,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,178,1628389,Bam Adebayo,1610612738,Miami Heat,2,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20240125,MIA,BOS,22300630178,9520,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,181,1628997,Caleb Martin,1610612738,Miami Heat,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20240125,MIA,BOS,22300630181,9930,0,1,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,185,1628997,Caleb Martin,1610612738,Miami Heat,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20240125,MIA,BOS,22300630185,10250,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,187,1626196,Josh Richardson,1610612738,Miami Heat,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,1,20240125,MIA,BOS,22300630187,10280,0,0,201143|201950|1628369|1628436|1630202
Shot Chart Detail,0022300630,211,1629312,Haywood Highsmith,1610612738,Miami Heat,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20240125,MIA,BOS,22300630211,10960,0,1,201950|1627759|1628401|1628436|1630202
Shot Chart Detail,0022300630,215,1629312,Haywood Highsmith,1610612738,Miami Heat,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20240125,MIA,BOS,22300630215,11320,0,0,201950|1627759|1628401|1628436|1630202
Shot Chart Detail,0022300630,218,202710,Jimmy Butler III,1610612738,Miami Heat,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-2,1,1,20240125,MIA,BOS,22300630218,11370,0,0,201950|1627759|1628401|1628436|1630202
Shot Chart Detail,0022300630,220,1628418,Thomas Bryant,1610612738,Miami Heat,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20240125,MIA,BOS,22300630220,11690,0,1,201950|1627759|1628401|1628436|1630202
