GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100326,130,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,213,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,229,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,239,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,269,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,280,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,149,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,300,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,373,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100339,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,64,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,82,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,198,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,324,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,340,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,416,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,481,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,502,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,518,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,524,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100355,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,51,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,98,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,170,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,308,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,361,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,367,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,370,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,373,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,377,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,379,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,159,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,434,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,456,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,458,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100363,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,38,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,46,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,140,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,148,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,145,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,151,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,164,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,166,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,195,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,255,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,308,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,331,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,413,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,424,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,426,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,439,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,448,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,489,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,521,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,507,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,525,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100380,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,29,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,38,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,132,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,167,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,279,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,299,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,360,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,376,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,388,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,408,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,420,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,219,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,445,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,504,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100396,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,42,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,319,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,322,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,336,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,458,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,487,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,498,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,513,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20120210,MEM,IND
Shot Chart Detail,0021100413,14,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120212,MEM,UTA
Shot Chart Detail,0021100413,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20120212,MEM,UTA
