GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100831,424,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20120407,MIL,POR
Shot Chart Detail,0021100851,10,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,46,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,50,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,179,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,217,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,199,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,208,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,215,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,260,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,274,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,311,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,409,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,444,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,282,1,0,20120409,POR,HOU
Shot Chart Detail,0021100868,18,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,51,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,89,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,190,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,191,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,267,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,276,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,295,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-25,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,441,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,88,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,455,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,457,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20120411,POR,GSW
Shot Chart Detail,0021100885,16,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,26,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,59,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,79,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,90,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,222,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,232,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,249,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,284,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,428,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,444,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120413,POR,DAL
Shot Chart Detail,0021100899,4,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,15,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,50,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,51,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,66,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,76,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,189,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,191,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,195,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,215,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,42,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,236,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,252,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,377,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,394,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,398,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,219,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,415,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,417,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,214,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,448,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-82,301,1,0,20120415,SAC,POR
Shot Chart Detail,0021100965,13,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,43,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,47,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,203,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,206,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,219,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,240,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,249,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,279,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,302,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,304,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,328,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,331,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,353,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,426,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,442,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,1,20120423,SAS,POR
