PLAYER_ID,PLAYER_NAME,AGE,GP,MIN,FGM,FGA,FG3M,FG3A,FTM,FTA,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,POSITION,C,F,G,NET_RATING,OREB_PCT,DREB_PCT,USG_PCT,TS_PCT,AST_PCT,CONTESTED_SHOTS,CONTESTED_SHOTS_2PT,CONTESTED_SHOTS_3PT,DEFLECTIONS,CHARGES_DRAWN,SCREEN_ASSISTS,SCREEN_AST_PTS,OFF_LOOSE_BALLS_RECOVERED,DEF_LOOSE_BALLS_RECOVERED,LOOSE_BALLS_RECOVERED,OFF_BOXOUTS,DEF_BOXOUTS,BOX_OUT_PLAYER_TEAM_REBS,BOX_OUT_PLAYER_REBS,BOX_OUTS,PASSES_MADE,PASSES_RECEIVED,FT_AST,SECONDARY_AST,POTENTIAL_AST,AST_PTS_CREATED,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF,TOUCHES,FRONT_CT_TOUCHES,TIME_OF_POSS,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,POST_TOUCHES,DRIVE_PTS,DRIVE_FG_PCT,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PAINT_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,D_FGM,D_FGA,D_FG_PCT,OFF_RATING,DEF_RATING,AST_RATIO,PACE,PIE,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,DEF_WS,AVG_REB_DIST,REB_CHANCE_PCT,REB_CHANCE_PCT_ADJ,REB_CHANCES,REB_CONTEST_PCT,RA_FGM,RA_FGA,RA_FG_PCT,PAINT_FGM,PAINT_FGA,PAINT_FG_PCT,MIDRANGE_FGM,MIDRANGE_FGA,MIDRANGE_FG_PCT,LC3_FGM,LC3_FGA,LC3_FG_PCT,RC3_FGM,RC3_FGA,RC3_FG_PCT,C3_FGM,C3_FGA,C3_FG_PCT,AB3_FGM,AB3_FGA,AB3_FG_PCT,PCT_FGA_2PT,PCT_FGA_3PT,PCT_PTS_2PT,PCT_PTS_2PT_MR,PCT_PTS_3PT,PCT_PTS_FB,PCT_PTS_FT,PCT_PTS_OFF_TOV,PCT_PTS_PAINT,PCT_AST_2PM,PCT_UAST_2PM,PCT_AST_3PM,PCT_UAST_3PM,PCT_AST_FGM,PCT_UAST_FGM,PCT_FGM,PCT_FGA,PCT_FG3M,PCT_FG3A,PCT_FTM,PCT_FTA,PCT_OREB,PCT_DREB,PCT_REB,PCT_AST,PCT_TOV,PCT_STL,PCT_BLK,PCT_BLKA,PCT_PF,PCT_PFD,PCT_PTS,ISO_POSS_PCT,ISO_EFG_PCT,ISO_PTS,PRBH_POSS_PCT,PRBH_EFG_PCT,PRBH_PTS,PRRM_POSS_PCT,PRRM_EFG_PCT,PRRM_PTS,SU_POSS_PCT,SU_EFG_PCT,SU_PTS,DRIVES,DRIVE_AST_PCT,DRIVE_PASSES_PCT,PER,OWS,WS,WS/48,OBPM,DBPM,BPM,VORP,TIME_OF_POSS_36,OFB_PCT,PCT_PTS_ISO,PCT_PTS_PRBH,PCT_PTS_PRRM,PCT_PTS_SU,PCT_PTS_DRIVES,FG2M,FG2A,FG_PCT,FG2_PCT,FG3_PCT,FT_PCT,AST_TO,MPG,EFG,FTR,OFF_DIST_PER_SEC_POSS,TS%,eFG%,PASS_EFF,SEASON,year,PCA1,PCA2,Cluster
202498,Lance Thomas,29.0,46,967.6483333333332,3.608749046227193,9.077678013190054,1.413736739759107,3.1623058652506337,1.5997547318326737,1.89738351915038,1.1905151492708268,4.092395825618467,5.282910974889293,1.3021259445149669,0.9300899603678334,0.78127556670898,0.1860179920735666,0.6324611730501267,3.1623058652506337,1.8229763223209532,10.230989564046167,F,0,1,0,-9.8,0.031,0.109,0.131,0.516,0.053,6.5106297225748335,2.67865908585936,3.831970636715473,1.9345871175650933,0.0372035984147133,0.8184791651236933,1.971790715979807,0.0,0.0,0.8556827635384067,0.0,0.0,0.0,0.0,0.0,38.84055674496072,32.77637020336245,0.1860179920735666,0.3720359841471333,3.3483238573242,3.3483238573242,2.6563369268105324,1.4248978192835209,1.2314391075270112,4.44,4.71,4.15,51.00613342657199,34.93417891141582,38.4,1.68,0.44,0.201,1.5253475350032466,0.5952575746354134,0.0927352182452184,0.417,5.022485785986301,0.426,1.1533115508561134,0.313,1.0417007556119733,0.393,0.2976287873177067,0.5,0.3720359841471333,0.286,4.01798862878904,10.007767973557888,0.401,102.6,112.4,10.7,97.28,0.055,1.1905151492708268,1.413736739759107,0.5208503778059866,2.753066282688787,1.3,7.5,0.47,0.495,11.235486721243426,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.348,0.429,0.16,0.415,0.051,0.156,0.116,0.269,0.441,0.559,0.974,0.026,0.649,0.351,0.128,0.139,0.268,0.191,0.124,0.117,0.142,0.171,0.164,0.092,0.096,0.169,0.045,0.193,0.195,0.13,0.137,0.034,0.5,0.3720359841471333,0.034,0.333,0.2976287873177067,0.055,0.231,0.44644318097656,0.532,0.526,6.101390140012986,3.385527455738914,0.044,0.121,8.4,0.6,0.9,0.046,-2.4,-1.1,-1.1,-0.4,1.428618179124992,0.9603161616909724,0.0363636363636363,0.029090909090909,0.0436363636363636,0.5963636363636363,0.2436363636363636,2.195012306468086,5.91537214793942,0.3975409836065574,0.3710691823899371,0.4470588235294118,0.8431372549019608,1.4,21.035833333333333,0.4754098360655737,0.2090163934426229,0.0371067140438416,0.5160636541059901,0.4754098360655737,0.0335249042145593,2016-17,2017,-0.6063478578338433,-7.877705464898627,1
204038,Langston Galloway,25.0,74,1494.3916666666669,4.986644509750345,13.1290882019997,2.8908084114494748,7.419741589386986,1.2285935748660268,1.5417644861063866,0.6504318925761319,3.107619042308185,3.758050934884317,2.2403765188733438,1.1081432243889655,1.1081432243889655,0.1445404205724737,0.4577113318128335,2.3126467291595803,1.2767737150568514,14.09269100581619,G,0,0,1,-2.3,0.017,0.082,0.18,0.51,0.098,7.202930958528276,3.444880023643958,3.758050934884317,2.577637500209115,0.0481801401908245,0.2409007009541229,0.5540716121944828,0.0,0.0,1.0840531542935532,0.0,0.0,0.0,0.0,0.0,36.8337171758854,43.81983750355496,0.337260981335772,0.2649907710495352,4.6252934583191605,5.853887033185186,2.543911402075538,1.3080908061808874,1.2358205958946504,4.25,4.54,3.98,52.73316343885751,31.268910983845156,116.6,3.2,2.79,0.267,0.8913325935302547,0.0963602803816491,0.0197312702248638,0.289,8.768785514730075,0.419,2.794448131067825,0.319,0.4336212617174212,0.533,0.0,0.0,0.2409007009541229,0.357,4.504843107842098,10.792351402744703,0.417,103.2,105.5,13.1,99.03,0.067,1.8549353973467464,1.1322332944843776,2.6739977805907644,1.5899446262972112,5.26,9.2,0.515,0.559,7.299291238909924,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.565,0.297,0.185,0.615,0.19,0.088,0.132,0.113,0.46,0.54,0.917,0.083,0.725,0.275,0.179,0.208,0.368,0.344,0.093,0.088,0.105,0.121,0.118,0.138,0.114,0.201,0.036,0.151,0.161,0.088,0.184,0.041,0.342,0.3131709112403598,0.2296277372262773,0.3684087591240875,2.264466588968755,0.0,0.0,0.0,0.3129424083769633,0.6288324607329843,5.7093466126127135,2.023565888014633,0.095,0.238,10.4,0.2,1.3,0.04,-1.5,-0.7,-0.7,-0.1,2.808902173125073,0.9219749396354148,0.0222222222222222,0.1606837606837607,0.0,0.4051282051282051,0.0581196581196581,2.095836098300869,5.7093466126127135,0.3798165137614679,0.3670886075949367,0.3896103896103896,0.796875,2.0217391304347827,20.194481981981983,0.4899082568807339,0.1174311926605504,0.0112186175487211,0.5103287040267988,0.4899082568807339,0.0608240680183126,2016-17,2017,-4.697220846346897,-6.609127741407248,1
1626204,Larry Nance Jr.,24.0,63,1441.84,4.743938301059757,9.01348277201354,0.2496809632136714,0.8988514675692172,1.4731176829606616,1.9974477057093716,2.996171558564057,6.217055984020419,9.213227542584477,2.396937246851246,1.39821339399656,2.047383898352105,0.9737557565333186,0.2496809632136714,3.720246351883705,2.047383898352105,11.210675248293848,F,0,1,0,-4.1,0.08,0.18,0.133,0.567,0.096,10.861121899794709,7.615269378016979,3.2458525217777288,4.219608278311047,0.0,3.2208844254563616,7.665205570659713,0.0,0.0,1.39821339399656,0.0,0.0,0.0,0.0,0.0,44.817732896854025,30.26133274149697,0.2996171558564057,0.3245852521777728,4.644065915774289,5.992343117128114,2.641624590800644,1.4206846806857902,1.2184431004827163,4.42,4.76,4.07,57.676302502358105,31.63457803917217,58.4,1.52,0.43,0.194,5.393108805415303,1.6229262608888644,0.0049872466713045,0.3,2.79642678799312,0.37,0.1997447705709371,0.25,5.168395938522998,0.645,0.4494257337846086,0.3,1.8226710314598016,0.478,6.7164179104477615,13.432835820895525,0.5,104.1,108.2,17.5,100.67,0.101,2.44687343949398,2.1722243799589416,1.6978305498529656,6.991066969982801,3.79,5.6,0.54,0.577,17.003273594851024,0.391,0.034955334849914,0.0474393830105975,0.718,0.0099872385285468,0.0199744770570937,0.449,0.0024968096321367,0.0049936192642734,0.5,0.0024968096321367,0.0049936192642734,0.571,0.0024968096321367,0.0099872385285468,0.333,0.0049936192642734,0.0099872385285468,0.458,0.0,0.0024968096321367,0.0,0.9,0.1,0.802,0.178,0.067,0.151,0.131,0.218,0.624,0.756,0.244,1.0,0.0,0.768,0.232,0.16,0.138,0.043,0.05,0.111,0.116,0.354,0.27,0.292,0.155,0.123,0.268,0.32,0.065,0.24,0.139,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.5,2.347001054208512,0.159,0.413,1.4481495866392944,0.6741386006769129,0.111,0.444,15.7,2.1,3.5,0.118,-0.6,1.2,1.2,1.0,1.458136825167841,0.9594961993008932,0.0,0.0,0.2093541202672605,0.1291759465478842,0.0178173719376391,4.494257337846086,8.114631304444321,0.5263157894736842,0.5538461538461539,0.2777777777777778,0.7375,1.7142857142857142,22.886349206349205,0.5401662049861495,0.2216066481994459,0.0243267924774964,0.56663301362948,0.5401662049861495,0.0534818941504178,2016-17,2017,6.389426871137543,-0.7807891508318056,0
202730,Lavoy Allen,28.0,61,871.3216666666667,3.1813738898569794,6.941179396051592,0.0,0.0413165440241166,0.9502805125546822,1.3634459527958482,4.338237122532245,4.710086018749294,9.04832314128154,2.355043009374647,1.1981797766993818,0.7436977924340991,0.9915970565787988,0.5371150723135161,3.222690433881096,1.0329136006029154,7.313028292268641,C,1,0,0,-6.8,0.116,0.134,0.103,0.485,0.093,11.279416518583837,6.858546308003358,4.420870210580478,1.611345216940548,0.0,3.429273154001679,7.974092996654507,0.0,0.0,1.1155466886511487,0.0,0.0,0.0,0.0,0.0,47.43139253968588,25.69889038300054,0.0826330880482332,0.2065827201205831,4.462186754604595,5.4951003552075095,2.5492307662879954,1.3758409160030831,1.173389850284912,4.27,4.45,4.09,57.801845089739146,28.8389477288334,33.9,1.45,0.27,0.127,3.677172418146379,1.7766113930370144,0.0085352840504838,0.25,1.735294849012898,0.375,0.1652661760964665,0.4,4.668769474725178,0.565,0.4131654402411662,0.4,0.867647424506449,0.563,6.445380867762192,14.502106952464931,0.444,102.5,109.3,21.2,98.28,0.069,0.9502805125546822,2.6855753615675804,0.3718488962170495,4.627452930701061,2.0,5.2,0.501,0.532,18.05532973853896,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.006,0.87,0.237,0.0,0.051,0.13,0.13,0.633,0.74,0.26,0.0,0.0,0.74,0.26,0.111,0.108,0.0,0.003,0.075,0.086,0.473,0.199,0.275,0.15,0.108,0.13,0.32,0.133,0.198,0.077,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.429,0.9915970565787988,0.188,0.375,1.2394963207234986,0.3718488962170495,0.111,0.222,11.6,0.9,1.7,0.093,-1.5,-0.2,-0.2,0.1,1.400630842417553,0.9610935877106236,0.0,0.0,0.135593220338983,0.1694915254237288,0.0282485875706214,3.1813738898569794,6.899862852027475,0.4583333333333333,0.4610778443113772,0.0,0.696969696969697,1.9655172413793105,14.28396174863388,0.4583333333333333,0.1964285714285714,0.040585277758203,0.484878369493754,0.4583333333333332,0.0496515679442508,2016-17,2017,7.773177224772168,-4.668214977330115,0
2544,LeBron James,32.0,74,2794.575,9.481227020208795,17.31354499342476,1.5973806392743084,4.405678859933979,4.611792490808083,6.840396124634337,1.2495638871742574,6.982099245860283,8.231663133034541,8.321837846541962,3.903276884678351,1.1851533775260996,0.5668124849037869,0.772926115777891,1.7262016585706237,5.668124849037868,25.17162717049999,F,0,1,0,8.3,0.036,0.189,0.292,0.619,0.388,6.608518289900969,3.542578030648668,3.0659402592523013,2.151311022248464,0.1030568154370521,0.669869300340839,1.6231448431335715,0.0,0.0,1.0692144601594162,0.0,0.0,0.0,0.0,0.0,56.62972008266016,67.4764499074099,0.991921848581627,0.9532755427927324,16.527736775717237,22.376211051769943,2.276267410965889,1.203188320227584,1.0743673009312689,3.8,3.99,3.62,84.00418668312713,41.1969619709616,474.3,4.36,3.28,0.3,3.1303507689004597,3.735809559593141,0.0838040178133351,0.585,2.6021845897855664,0.364,5.049783956415556,0.368,3.3107001959153006,0.776,1.5329701296261506,0.477,1.661791148922466,0.875,4.624674592737716,10.962668742116422,0.422,116.7,108.5,25.7,97.0,0.183,3.903276884678351,2.4089530608410943,5.243015485360028,13.294329191379727,7.02,6.7,0.602,0.636,13.66791014733904,0.271,0.0721397708059365,0.0991921848581627,0.733,0.0141703121225946,0.0347816752100051,0.418,0.0103056815437052,0.0296288344381524,0.327,0.0012882101929631,0.0038646305788894,0.333,0.0025764203859263,0.0038646305788894,0.565,0.0231877834733367,0.0579694586833418,0.406,0.0,0.0,0.0,0.746,0.254,0.626,0.098,0.19,0.208,0.184,0.155,0.528,0.355,0.645,0.492,0.508,0.378,0.622,0.306,0.272,0.158,0.169,0.355,0.387,0.168,0.273,0.25,0.457,0.389,0.231,0.193,0.259,0.134,0.36,0.296,0.203,0.495,4.727731408174768,0.199,0.558,4.586028286948821,0.026,0.75,0.9017471350742065,0.059,0.557,1.4556775180483617,10.730790907383057,0.102,0.316,27.0,9.8,12.9,0.221,6.4,1.2,1.2,6.7,6.10998094522423,0.8302783070771047,0.1878198567041965,0.1821903787103377,0.0358239508700102,0.0578300921187308,0.2584442169907881,7.883846380934489,12.907866133490783,0.5476190476190477,0.6107784431137725,0.3625730994152046,0.6741996233521658,2.132013201320132,37.76452702702702,0.59375,0.3950892857142857,0.0025367664352257,0.6192794300347355,0.59375,0.1469517743403094,2016-17,2017,-5.056712340824403,16.596900277897397,1
2571,Leandro Barbosa,34.0,67,963.3983333333332,6.427247988457526,14.64814657834506,1.3078702302093803,3.662036644586265,1.494708834525006,1.681547438840632,0.5605158129468772,3.3257271568181386,3.886242969765016,3.026785389913137,1.793650601430007,1.1583993467568796,0.2989417669050012,0.8220898589887534,3.0641531107762625,1.9804892057456327,15.657075041649438,G,0,0,1,-3.0,0.015,0.093,0.201,0.509,0.128,2.9894176690500123,1.3826056719356306,1.6068119971143815,2.503637297829385,0.0747354417262503,0.1868386043156257,0.485780371220627,0.0,0.0,0.971560742441254,0.0,0.0,0.0,0.0,0.0,34.04199370630702,42.7860403882783,0.3736772086312515,0.2989417669050012,5.904099896373774,7.137234684856904,2.529794702433573,1.3564482673314429,1.17334643510213,4.38,4.85,3.93,52.314809208375216,38.30191388470328,67.8,2.9,2.52,0.295,0.709986696399378,0.1121031625893754,0.1787323600005682,0.438,3.587301202860014,0.366,3.774139807175641,0.388,0.5978835338100025,0.667,0.0,0.0,0.2242063251787509,0.333,3.69940436544939,7.660382776940656,0.483,104.2,107.2,15.1,100.97,0.083,3.4004625985443893,1.3452379510725057,2.7278436230081367,6.726189755362528,2.77,8.9,0.505,0.556,7.39880873089878,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.654,0.224,0.251,0.174,0.095,0.217,0.43,0.321,0.679,0.857,0.143,0.43,0.57,0.214,0.228,0.236,0.231,0.114,0.099,0.073,0.136,0.121,0.208,0.161,0.201,0.083,0.202,0.153,0.12,0.199,0.068,0.385,0.8968253007150037,0.41,0.421,5.194113199974396,0.0,0.0,0.0,0.192,0.475,3.026785389913137,9.56613654096004,0.07,0.289,11.5,0.3,0.6,0.031,-1.7,-0.9,-0.9,-0.1,2.533531474519885,0.929624125707781,0.0572792362768496,0.3317422434367542,0.0,0.1933174224343675,0.3054892601431981,5.119377758248146,10.986109933758796,0.4387755102040816,0.4659863945578231,0.3571428571428571,0.8888888888888888,1.6875,14.37907960199005,0.4834183673469387,0.1147959183673469,0.0200066116125581,0.5087421078193298,0.4834183673469387,0.088913282107574,2016-17,2017,-4.9471454160892065,-2.0518900191543668,1
101150,Lou Williams,30.0,81,1993.4133333333332,7.729455674019771,18.023356922130212,2.943694567442109,8.054526239749576,7.259909301298944,8.253180474362233,0.4695463727208272,3.178467753802523,3.64801412652335,4.316214733856835,2.889516139820476,1.4447580699102378,0.3611895174775594,1.0293901248110444,1.6614717803967731,4.930236913568686,25.6625152167806,G,0,0,1,0.9,0.012,0.084,0.277,0.593,0.193,6.158281272992388,3.286824609045791,2.871456663946597,2.546386098216794,0.0541784276216339,0.1264163311171457,0.2889516139820475,0.0,0.0,1.300282262919214,0.0,0.0,0.0,0.0,0.0,38.57504046660334,51.93905261327304,0.595962703837973,0.3973084692253154,8.072585715623452,10.05912806175003,2.4416411381483014,1.3075060532687652,1.1341350848795366,4.08,4.46,3.71,64.30979358687945,34.00599307051222,223.9,3.77,3.12,0.399,0.3611895174775594,0.0722379034955118,0.1249134081654061,0.447,4.912177437694808,0.389,6.952898211443019,0.368,0.5598437520902171,0.56,0.0,0.0,0.1083568552432678,0.3,4.406512113226225,9.60764116490308,0.459,110.1,109.1,15.1,102.49,0.133,3.1965272296764007,1.4808770216579936,4.063382071622543,7.657217770524259,4.69,10.0,0.443,0.47,8.235120998488355,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.447,0.373,0.075,0.344,0.158,0.283,0.125,0.298,0.245,0.755,0.601,0.399,0.381,0.619,0.257,0.273,0.384,0.361,0.431,0.39,0.054,0.13,0.11,0.276,0.254,0.224,0.113,0.25,0.108,0.312,0.303,0.0950714285714285,0.4893571428571429,2.438029242973526,0.4271911504424778,0.4951840707964601,10.618971813840249,0.0,0.0,0.0,0.1398392857142857,0.5037857142857143,3.1965272296764007,11.702540366272926,0.11,0.244,21.4,5.1,6.1,0.148,4.6,-0.7,-0.7,3.0,4.043516648161278,0.8876800931066312,0.0950035186488388,0.4137931034482758,0.0,0.1245601688951442,0.2695285010555946,4.785761106577662,9.96883068238064,0.4288577154308617,0.4800724637681159,0.3654708520179372,0.8796498905908097,1.49375,24.61004115226337,0.5105210420841684,0.4579158316633266,0.0058396875983419,0.5925376121693299,0.5105210420841683,0.1118913857677902,2016-17,2017,-8.255440574394358,7.0124703084631825,1
201601,Luc Mbah a Moute,30.0,80,1787.185,3.847391288534763,7.61420893751906,0.866166625167512,2.2157750876378217,1.188461183369377,1.7524766602226407,0.8863100350551286,2.5380696458396867,3.424379680894815,0.7855929856170458,0.9265968548303616,1.6316162008969413,0.7050193460665797,0.6244457065161134,2.4574960062892206,1.6517596107845578,9.749410385606414,F,0,1,0,8.6,0.026,0.067,0.114,0.581,0.029,10.71629406021201,7.453061658418127,3.2632324017938825,3.122228532580567,0.0402868197752331,0.9265968548303616,2.135201448087355,0.0,0.0,1.1280309537065274,0.0,0.0,0.0,0.0,0.0,22.11746405660298,20.78799900402029,0.0805736395504662,0.181290688988549,1.551042561346475,1.9136239393235728,2.536055304850925,1.311335983683838,1.2247193211670866,4.24,4.41,4.07,32.390603099287425,20.58656490514413,44.4,1.66,0.8,0.301,0.7654495757294292,0.2215775087637821,0.0332720708758433,0.483,3.525096730332898,0.421,0.684875936178963,0.471,1.7726200701102572,0.629,0.0604302296628496,0.333,0.3625813779770981,0.571,5.942305916846885,14.180960560882058,0.419,112.2,103.6,7.8,97.67,0.056,1.8129068898854903,0.7654495757294292,1.7121898404474074,4.431550175275643,7.2,8.8,0.405,0.445,8.399801923136105,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.291,0.612,0.157,0.267,0.176,0.121,0.186,0.455,0.811,0.189,0.977,0.023,0.848,0.152,0.126,0.124,0.115,0.119,0.092,0.098,0.133,0.096,0.104,0.042,0.093,0.256,0.201,0.274,0.187,0.103,0.119,0.0,0.0,0.0,0.035,0.654,0.3827247878647146,0.05,0.526,0.4834418373027974,0.411,0.593,4.33083312583756,2.477639416176837,0.081,0.236,10.2,1.3,3.1,0.084,-1.6,1.3,1.3,0.8,0.8943673990101753,0.9751564611386062,0.0,0.0392561983471074,0.0495867768595041,0.4442148760330578,0.1694214876033057,2.981224663367251,5.398433849881238,0.5052910052910053,0.5522388059701493,0.3909090909090909,0.6781609195402298,0.8478260869565217,22.3398125,0.5621693121693122,0.2301587301587301,0.0295345942271134,0.5813394830402613,0.5621693121693122,0.0355191256830601,2016-17,2017,2.3530521925176644,-6.666029844899605,1
203512,Lucas Nogueira,24.0,57,1088.25,3.4073053066850445,5.160578911095796,0.0992419021364576,0.3969676085458304,1.4555478980013783,2.2164024810475533,2.7126119917298417,5.359062715368712,8.071674707098552,1.3893866299104063,1.52170916609235,1.7201929703652654,2.9441764300482425,0.2977257064093728,4.532046864231564,1.8855961405926944,8.369400413507925,C,1,0,0,8.6,0.077,0.139,0.093,0.682,0.053,19.25292901447278,15.746381805651277,3.506547208821502,3.0103376981392143,0.0,6.9469331495520334,15.481736733287388,0.0,0.0,0.8931771192281186,0.0,0.0,0.0,0.0,0.0,31.558924879393523,19.31909028256375,0.0992419021364576,0.2646450723638869,3.2088215024121296,3.837353549276361,2.4281185389386635,1.2802205375603033,1.151206064782908,4.15,4.36,3.94,38.77050310130944,20.245348035837356,20.4,1.04,0.24,0.211,3.5727084769124744,0.2646450723638869,0.0043773133954054,0.667,0.4300482425913163,0.294,0.0,0.0,6.285320468642316,0.686,0.0661612680909717,0.0,0.7277739490006891,0.563,7.674707098552722,16.771881461061337,0.458,111.8,103.2,15.4,97.74,0.085,1.554789800137836,2.0840799448656098,0.9924190213645762,6.483804272915231,4.59,5.4,0.519,0.56,15.184011026878016,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.077,0.791,0.016,0.036,0.119,0.173,0.186,0.775,0.78,0.22,1.0,0.0,0.786,0.214,0.116,0.082,0.013,0.02,0.096,0.116,0.352,0.212,0.245,0.104,0.167,0.275,0.631,0.097,0.287,0.128,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.711,2.679531357684356,0.066,0.577,0.4962095106822881,0.2646450723638869,0.125,0.5,15.5,1.7,3.7,0.164,-1.0,3.0,3.0,1.1,0.6748449345279117,0.9812543073742248,0.0,0.0,0.3201581027667984,0.0592885375494071,0.0158102766798418,3.3080634045485877,4.763611302549966,0.6602564102564102,0.6944444444444444,0.25,0.6567164179104478,0.9130434782608696,19.09210526315789,0.6698717948717948,0.4294871794871794,0.0627559087039364,0.6820142333405218,0.6698717948717947,0.0440251572327044,2016-17,2017,11.970553003310316,-1.6485531589915374,0
2449,Luis Scola,37.0,36,460.90833333333336,5.545571245186135,11.794102225677555,1.3278128333544268,3.9053318628071376,1.9526659314035688,2.889945578477282,3.98343850006328,6.873384078540562,10.856822578603843,2.889945578477282,2.6556256667088536,1.0934929215859988,0.312426549024571,0.624853098049142,4.920718147136993,2.577519029452711,14.371621255130266,F,0,1,0,-8.6,0.105,0.189,0.18,0.55,0.124,12.653275235495126,10.153862843298558,2.499412392196568,2.499412392196568,0.2343199117684282,3.436692039270281,7.65445045110199,0.0,0.0,0.7029597353052848,0.0,0.0,0.0,0.0,0.0,50.30067439295593,39.60006508886438,0.2343199117684282,0.3905331862807137,4.998824784393136,6.795277441284419,2.546276374550254,1.3746768157081126,1.1715995588421413,4.43,4.92,3.96,66.00010848144063,41.63083765752409,20.3,1.44,0.51,0.207,2.6556256667088536,3.5929053137825666,0.036603880700776,0.333,3.671011951038709,0.302,0.8591730098175703,0.556,4.84261150988085,0.591,1.9526659314035688,0.522,0.8591730098175703,0.444,6.873384078540562,13.746768157081124,0.5,102.5,111.2,15.7,102.68,0.089,2.3431991176842826,3.98343850006328,1.7183460196351406,7.96687700012656,0.79,5.1,0.549,0.604,19.058019490498832,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.331,0.587,0.033,0.277,0.12,0.136,0.163,0.554,0.407,0.593,0.941,0.059,0.535,0.465,0.192,0.182,0.156,0.149,0.153,0.173,0.5,0.278,0.333,0.183,0.211,0.179,0.143,0.163,0.296,0.177,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.6,2.9680522157334246,0.229,0.43,2.889945578477282,1.562132745122855,0.0,0.45,13.9,0.4,0.8,0.082,-1.8,-1.1,-1.1,-0.1,1.585564736299698,0.955956535102786,0.0,0.0,0.2065217391304347,0.2010869565217391,0.0326086956521739,4.217758411831709,7.888770362870418,0.4701986754966887,0.5346534653465347,0.34,0.6756756756756757,1.088235294117647,12.80300925925926,0.5264900662251656,0.2450331125827814,0.0677180697393158,0.549976087996174,0.5264900662251656,0.0574534161490683,2016-17,2017,6.225238340797878,-1.2206796853533528,0
