GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500154,71,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,1,20160424,MEM,SAS,4150015471,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500154,81,0,Opponent,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,52,1,0,20160424,MEM,SAS,4150015481,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500154,88,0,Opponent,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20160424,MEM,SAS,4150015488,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500154,91,0,Opponent,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20160424,MEM,SAS,4150015491,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500154,99,0,Opponent,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,67,1,0,20160424,MEM,SAS,4150015499,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500154,102,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20160424,MEM,SAS,41500154102,|1938|201988|203937|2561|2564,1
Shot Chart Detail,41500154,185,0,Opponent,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20160424,MEM,SAS,41500154185,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500154,186,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20160424,MEM,SAS,41500154186,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500154,195,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20160424,MEM,SAS,41500154195,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500154,199,0,Opponent,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20160424,MEM,SAS,41500154199,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500154,207,0,Opponent,1610612759,San Antonio Spurs,2,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,20160424,MEM,SAS,41500154207,|1938|200746|202695|2225|2564,1
Shot Chart Detail,41500154,210,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,0,20160424,MEM,SAS,41500154210,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500154,211,0,Opponent,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160424,MEM,SAS,41500154211,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500154,221,0,Opponent,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,185,1,0,20160424,MEM,SAS,41500154221,|1938|200746|201988|202695|2564,0
Shot Chart Detail,41500154,230,0,Opponent,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20160424,MEM,SAS,41500154230,|1938|200746|201988|202695|2561,1
Shot Chart Detail,41500154,241,0,Opponent,1610612759,San Antonio Spurs,2,1,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20160424,MEM,SAS,41500154241,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500154,247,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20160424,MEM,SAS,41500154247,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500154,369,0,Opponent,1610612759,San Antonio Spurs,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160424,MEM,SAS,41500154369,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500154,387,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20160424,MEM,SAS,41500154387,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500231,86,0,Opponent,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20160430,SAS,OKC,4150023186,|1938|200746|203937|2225|2561,0
Shot Chart Detail,41500231,93,0,Opponent,1610612759,San Antonio Spurs,1,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20160430,SAS,OKC,4150023193,|1938|200746|201980|201988|2561,1
Shot Chart Detail,41500231,99,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,20160430,SAS,OKC,4150023199,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500231,101,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,1,20160430,SAS,OKC,41500231101,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500231,112,0,Opponent,1610612759,San Antonio Spurs,1,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20160430,SAS,OKC,41500231112,|1938|200746|201980|201988|2561,1
Shot Chart Detail,41500231,114,0,Opponent,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160430,SAS,OKC,41500231114,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500231,116,0,Opponent,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160430,SAS,OKC,41500231116,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500231,119,0,Opponent,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160430,SAS,OKC,41500231119,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500231,131,0,Opponent,1610612759,San Antonio Spurs,2,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20160430,SAS,OKC,41500231131,|1938|201980|201988|2561|2564,1
Shot Chart Detail,41500231,143,0,Opponent,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20160430,SAS,OKC,41500231143,|1938|201980|201988|2561|2564,0
Shot Chart Detail,41500232,84,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,1,20160502,SAS,OKC,4150023284,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500232,90,0,Opponent,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20160502,SAS,OKC,4150023290,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500232,93,0,Opponent,1610612759,San Antonio Spurs,1,3,42,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20160502,SAS,OKC,4150023293,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500232,95,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20160502,SAS,OKC,4150023295,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500232,98,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20160502,SAS,OKC,4150023298,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500232,100,0,Opponent,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20160502,SAS,OKC,41500232100,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500232,113,0,Opponent,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160502,SAS,OKC,41500232113,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500232,114,0,Opponent,1610612759,San Antonio Spurs,1,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160502,SAS,OKC,41500232114,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500232,231,0,Opponent,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20160502,SAS,OKC,41500232231,|1938|200746|201980|2225|2564,0
Shot Chart Detail,41500232,232,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20160502,SAS,OKC,41500232232,|1938|200746|201980|2225|2564,0
Shot Chart Detail,41500232,235,0,Opponent,1610612759,San Antonio Spurs,2,2,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20160502,SAS,OKC,41500232235,|1938|200746|201980|2225|2564,0
Shot Chart Detail,41500232,238,0,Opponent,1610612759,San Antonio Spurs,2,1,48,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,1,20160502,SAS,OKC,41500232238,|1938|200746|201980|2225|2564,0
Shot Chart Detail,41500232,240,0,Opponent,1610612759,San Antonio Spurs,2,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20160502,SAS,OKC,41500232240,|1938|200746|201980|2225|2564,1
Shot Chart Detail,41500232,252,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160502,SAS,OKC,41500232252,|1938|200746|201980|203937|2564,1
Shot Chart Detail,41500232,325,0,Opponent,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,1,20160502,SAS,OKC,41500232325,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500232,328,0,Opponent,1610612759,San Antonio Spurs,3,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,1,20160502,SAS,OKC,41500232328,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500232,335,0,Opponent,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20160502,SAS,OKC,41500232335,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500232,337,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160502,SAS,OKC,41500232337,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500232,348,0,Opponent,1610612759,San Antonio Spurs,3,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,20160502,SAS,OKC,41500232348,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500232,360,0,Opponent,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20160502,SAS,OKC,41500232360,|1938|200746|201980|201988|202695,0
Shot Chart Detail,41500232,363,0,Opponent,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20160502,SAS,OKC,41500232363,|1938|200746|201980|201988|202695,0
Shot Chart Detail,41500232,367,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20160502,SAS,OKC,41500232367,|1938|200746|201980|201988|202695,0
Shot Chart Detail,41500232,371,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,0,20160502,SAS,OKC,41500232371,|1938|200746|201980|201988|202695,0
Shot Chart Detail,41500232,379,0,Opponent,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20160502,SAS,OKC,41500232379,|1938|201980|201988|2561|2564,0
Shot Chart Detail,41500232,382,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,SAS,OKC,41500232382,|1938|201980|201988|2561|2564,1
Shot Chart Detail,41500233,56,0,Opponent,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20160506,OKC,SAS,4150023356,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,58,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160506,OKC,SAS,4150023358,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,60,0,Opponent,1610612759,San Antonio Spurs,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160506,OKC,SAS,4150023360,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,63,0,Opponent,1610612759,San Antonio Spurs,1,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20160506,OKC,SAS,4150023363,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,77,0,Opponent,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20160506,OKC,SAS,4150023377,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500233,79,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20160506,OKC,SAS,4150023379,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500233,103,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20160506,OKC,SAS,41500233103,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500233,105,0,Opponent,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20160506,OKC,SAS,41500233105,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500233,109,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20160506,OKC,SAS,41500233109,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500233,117,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20160506,OKC,SAS,41500233117,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500233,124,0,Opponent,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20160506,OKC,SAS,41500233124,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500233,127,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20160506,OKC,SAS,41500233127,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500233,134,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160506,OKC,SAS,41500233134,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500233,210,0,Opponent,1610612759,San Antonio Spurs,2,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160506,OKC,SAS,41500233210,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500233,226,0,Opponent,1610612759,San Antonio Spurs,2,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,OKC,SAS,41500233226,|1938|200746|201980|2225|2561,1
Shot Chart Detail,41500233,229,0,Opponent,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20160506,OKC,SAS,41500233229,|1938|200746|201980|2225|2561,0
Shot Chart Detail,41500233,241,0,Opponent,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160506,OKC,SAS,41500233241,|1938|200746|201980|2225|2561,0
Shot Chart Detail,41500233,245,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20160506,OKC,SAS,41500233245,|1938|200746|201980|2225|2561,0
Shot Chart Detail,41500233,342,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20160506,OKC,SAS,41500233342,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,352,0,Opponent,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160506,OKC,SAS,41500233352,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,355,0,Opponent,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20160506,OKC,SAS,41500233355,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,358,0,Opponent,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20160506,OKC,SAS,41500233358,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,360,0,Opponent,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20160506,OKC,SAS,41500233360,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500233,376,0,Opponent,1610612759,San Antonio Spurs,3,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20160506,OKC,SAS,41500233376,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500233,379,0,Opponent,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20160506,OKC,SAS,41500233379,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500233,389,0,Opponent,1610612759,San Antonio Spurs,3,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20160506,OKC,SAS,41500233389,|1938|200746|201988|202695|2561,1
Shot Chart Detail,41500233,391,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20160506,OKC,SAS,41500233391,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500233,403,0,Opponent,1610612759,San Antonio Spurs,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20160506,OKC,SAS,41500233403,|1938|200746|201988|202695|2561,1
Shot Chart Detail,41500233,405,0,Opponent,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20160506,OKC,SAS,41500233405,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500233,409,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20160506,OKC,SAS,41500233409,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500233,411,0,Opponent,1610612759,San Antonio Spurs,4,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160506,OKC,SAS,41500233411,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500233,413,0,Opponent,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20160506,OKC,SAS,41500233413,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500233,415,0,Opponent,1610612759,San Antonio Spurs,4,9,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20160506,OKC,SAS,41500233415,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500234,67,0,Opponent,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,20160508,OKC,SAS,4150023467,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500234,71,0,Opponent,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,75,1,0,20160508,OKC,SAS,4150023471,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500234,74,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20160508,OKC,SAS,4150023474,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500234,80,0,Opponent,1610612759,San Antonio Spurs,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160508,OKC,SAS,4150023480,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500234,96,0,Opponent,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20160508,OKC,SAS,4150023496,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500234,119,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20160508,OKC,SAS,41500234119,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500234,122,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160508,OKC,SAS,41500234122,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500234,124,0,Opponent,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20160508,OKC,SAS,41500234124,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500234,130,0,Opponent,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20160508,OKC,SAS,41500234130,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500234,230,0,Opponent,1610612759,San Antonio Spurs,2,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160508,OKC,SAS,41500234230,|1938|200746|201988|202695|2564,1
Shot Chart Detail,41500234,234,0,Opponent,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,14,144,1,0,20160508,OKC,SAS,41500234234,|1938|200746|201988|202695|2564,0
