GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501228,88,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,195,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,217,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,289,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,296,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,302,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,312,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,449,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,478,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,481,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,235,1,0,20060419,POR,PHX
