GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600895,376,216,Brian Shaw,1610612753,Orlando Magic,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600904,158,216,Brian Shaw,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,194,216,Brian Shaw,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,233,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,213,216,Brian Shaw,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,146,405,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,285,216,Brian Shaw,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,301,216,Brian Shaw,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,19970312,0,HOU,ORL
Shot Chart Detail,29600904,306,216,Brian Shaw,1610612753,Orlando Magic,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,352,216,Brian Shaw,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,136,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600914,16,216,Brian Shaw,1610612753,Orlando Magic,1,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,30,216,Brian Shaw,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,236,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600914,44,216,Brian Shaw,1610612753,Orlando Magic,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,62,216,Brian Shaw,1610612753,Orlando Magic,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,134,216,Brian Shaw,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600914,158,216,Brian Shaw,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,171,216,Brian Shaw,1610612753,Orlando Magic,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,234,216,Brian Shaw,1610612753,Orlando Magic,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,253,216,Brian Shaw,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600914,315,216,Brian Shaw,1610612753,Orlando Magic,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600914,317,216,Brian Shaw,1610612753,Orlando Magic,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,ORL,CHH
Shot Chart Detail,29600914,321,216,Brian Shaw,1610612753,Orlando Magic,4,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600914,356,216,Brian Shaw,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600914,386,216,Brian Shaw,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19970314,0,ORL,CHH
Shot Chart Detail,29600929,74,216,Brian Shaw,1610612753,Orlando Magic,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,77,216,Brian Shaw,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,296,216,Brian Shaw,1610612753,Orlando Magic,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,308,216,Brian Shaw,1610612753,Orlando Magic,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,166,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,316,216,Brian Shaw,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,75,400,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,349,216,Brian Shaw,1610612753,Orlando Magic,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600939,92,216,Brian Shaw,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,102,216,Brian Shaw,1610612753,Orlando Magic,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,105,216,Brian Shaw,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,262,216,Brian Shaw,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,264,216,Brian Shaw,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,277,216,Brian Shaw,1610612753,Orlando Magic,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,286,216,Brian Shaw,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,355,216,Brian Shaw,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600960,118,216,Brian Shaw,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,129,216,Brian Shaw,1610612753,Orlando Magic,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,231,216,Brian Shaw,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,244,216,Brian Shaw,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,293,216,Brian Shaw,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600966,2,216,Brian Shaw,1610612753,Orlando Magic,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,32,216,Brian Shaw,1610612753,Orlando Magic,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,178,216,Brian Shaw,1610612753,Orlando Magic,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,BOS,ORL
Shot Chart Detail,29600966,197,216,Brian Shaw,1610612753,Orlando Magic,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,219,216,Brian Shaw,1610612753,Orlando Magic,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,231,216,Brian Shaw,1610612753,Orlando Magic,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,19970321,0,BOS,ORL
Shot Chart Detail,29600966,394,216,Brian Shaw,1610612753,Orlando Magic,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,1,19970321,0,BOS,ORL
Shot Chart Detail,29600966,409,216,Brian Shaw,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600966,433,216,Brian Shaw,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,0,19970321,0,BOS,ORL
Shot Chart Detail,29600985,96,216,Brian Shaw,1610612753,Orlando Magic,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,19970323,0,ORL,LAL
Shot Chart Detail,29600985,112,216,Brian Shaw,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-31,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600985,132,216,Brian Shaw,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,19970323,0,ORL,LAL
Shot Chart Detail,29600985,160,216,Brian Shaw,1610612753,Orlando Magic,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,ORL,LAL
Shot Chart Detail,29600985,167,216,Brian Shaw,1610612753,Orlando Magic,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600985,308,216,Brian Shaw,1610612753,Orlando Magic,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,19970323,0,ORL,LAL
Shot Chart Detail,29600985,334,216,Brian Shaw,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600985,369,216,Brian Shaw,1610612753,Orlando Magic,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600992,96,216,Brian Shaw,1610612753,Orlando Magic,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,ORL,SAC
Shot Chart Detail,29600992,114,216,Brian Shaw,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,134,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29600992,315,216,Brian Shaw,1610612753,Orlando Magic,3,2,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29600992,373,216,Brian Shaw,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29601013,87,216,Brian Shaw,1610612753,Orlando Magic,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,SAS,ORL
Shot Chart Detail,29601013,93,216,Brian Shaw,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,19970327,0,SAS,ORL
Shot Chart Detail,29601013,107,216,Brian Shaw,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,19970327,0,SAS,ORL
Shot Chart Detail,29601013,337,216,Brian Shaw,1610612753,Orlando Magic,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,SAS,ORL
Shot Chart Detail,29601013,354,216,Brian Shaw,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,19970327,0,SAS,ORL
Shot Chart Detail,29601030,91,216,Brian Shaw,1610612753,Orlando Magic,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,19970330,0,ORL,NYK
Shot Chart Detail,29601030,128,216,Brian Shaw,1610612753,Orlando Magic,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,134,1,1,19970330,0,ORL,NYK
Shot Chart Detail,29601030,283,216,Brian Shaw,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,19970330,0,ORL,NYK
Shot Chart Detail,29601030,291,216,Brian Shaw,1610612753,Orlando Magic,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,0,ORL,NYK
Shot Chart Detail,29601030,344,216,Brian Shaw,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,114,1,1,19970330,0,ORL,NYK
Shot Chart Detail,29601030,415,216,Brian Shaw,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,19970330,0,ORL,NYK
Shot Chart Detail,29601038,147,216,Brian Shaw,1610612753,Orlando Magic,2,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,173,216,Brian Shaw,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,470,216,Brian Shaw,1610612753,Orlando Magic,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601038,493,216,Brian Shaw,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601058,12,216,Brian Shaw,1610612753,Orlando Magic,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,49,216,Brian Shaw,1610612753,Orlando Magic,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,57,216,Brian Shaw,1610612753,Orlando Magic,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,71,216,Brian Shaw,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,268,216,Brian Shaw,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,220,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,281,216,Brian Shaw,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601058,396,216,Brian Shaw,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601063,344,216,Brian Shaw,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601081,4,216,Brian Shaw,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,19970406,0,ORL,CHI
Shot Chart Detail,29601081,28,216,Brian Shaw,1610612753,Orlando Magic,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,19970406,0,ORL,CHI
Shot Chart Detail,29601081,185,216,Brian Shaw,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,225,1,1,19970406,0,ORL,CHI
Shot Chart Detail,29601166,305,216,Brian Shaw,1610612753,Orlando Magic,3,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-20,1,1,19970418,0,WAS,ORL
Shot Chart Detail,29601166,318,216,Brian Shaw,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-31,1,0,19970418,0,WAS,ORL
Shot Chart Detail,29601166,327,216,Brian Shaw,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,19970418,0,WAS,ORL
Shot Chart Detail,29601166,373,216,Brian Shaw,1610612753,Orlando Magic,4,7,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19970418,0,WAS,ORL
Shot Chart Detail,29601174,52,216,Brian Shaw,1610612753,Orlando Magic,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,126,216,Brian Shaw,1610612753,Orlando Magic,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,158,216,Brian Shaw,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,112,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,182,216,Brian Shaw,1610612753,Orlando Magic,2,5,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,303,216,Brian Shaw,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,333,216,Brian Shaw,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,373,216,Brian Shaw,1610612753,Orlando Magic,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,114,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,377,216,Brian Shaw,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,384,216,Brian Shaw,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,84,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,391,216,Brian Shaw,1610612753,Orlando Magic,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29700076,172,216,Brian Shaw,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,175,216,Brian Shaw,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,187,216,Brian Shaw,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,379,216,Brian Shaw,1610612744,Golden State Warriors,3,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,391,216,Brian Shaw,1610612744,Golden State Warriors,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,396,216,Brian Shaw,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,583,216,Brian Shaw,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700096,10,216,Brian Shaw,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,24,216,Brian Shaw,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,34,216,Brian Shaw,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,36,216,Brian Shaw,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,42,216,Brian Shaw,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,44,216,Brian Shaw,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,48,216,Brian Shaw,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,278,216,Brian Shaw,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,338,216,Brian Shaw,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700121,107,216,Brian Shaw,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,129,216,Brian Shaw,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700143,139,216,Brian Shaw,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,348,216,Brian Shaw,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,19971119,0,SAS,GSW
