GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500818,443,952,Antoine Walker,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500830,121,952,Antoine Walker,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,136,952,Antoine Walker,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,162,952,Antoine Walker,1610612748,Miami Heat,2,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,165,952,Antoine Walker,1610612748,Miami Heat,2,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,183,952,Antoine Walker,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,49,233,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,275,952,Antoine Walker,1610612748,Miami Heat,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,301,952,Antoine Walker,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,307,952,Antoine Walker,1610612748,Miami Heat,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MIA,TOR
Shot Chart Detail,0020500830,320,952,Antoine Walker,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,420,952,Antoine Walker,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,432,952,Antoine Walker,1610612748,Miami Heat,4,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,447,952,Antoine Walker,1610612748,Miami Heat,4,1,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500830,455,952,Antoine Walker,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500845,101,952,Antoine Walker,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,117,952,Antoine Walker,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,156,952,Antoine Walker,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,315,952,Antoine Walker,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,352,952,Antoine Walker,1610612748,Miami Heat,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,372,952,Antoine Walker,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,392,952,Antoine Walker,1610612748,Miami Heat,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,402,952,Antoine Walker,1610612748,Miami Heat,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,406,952,Antoine Walker,1610612748,Miami Heat,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500845,428,952,Antoine Walker,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20060301,BOS,MIA
Shot Chart Detail,0020500845,432,952,Antoine Walker,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500868,5,952,Antoine Walker,1610612748,Miami Heat,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500868,44,952,Antoine Walker,1610612748,Miami Heat,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,76,952,Antoine Walker,1610612748,Miami Heat,1,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500868,144,952,Antoine Walker,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500868,199,952,Antoine Walker,1610612748,Miami Heat,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,202,952,Antoine Walker,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500868,336,952,Antoine Walker,1610612748,Miami Heat,3,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,351,952,Antoine Walker,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500868,356,952,Antoine Walker,1610612748,Miami Heat,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,385,952,Antoine Walker,1610612748,Miami Heat,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,406,952,Antoine Walker,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20060304,MIA,ATL
Shot Chart Detail,0020500868,414,952,Antoine Walker,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20060304,MIA,ATL
Shot Chart Detail,0020500884,115,952,Antoine Walker,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20060306,CHA,MIA
Shot Chart Detail,0020500884,120,952,Antoine Walker,1610612748,Miami Heat,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20060306,CHA,MIA
Shot Chart Detail,0020500884,128,952,Antoine Walker,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,131,952,Antoine Walker,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,138,952,Antoine Walker,1610612748,Miami Heat,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,148,952,Antoine Walker,1610612748,Miami Heat,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,154,952,Antoine Walker,1610612748,Miami Heat,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,CHA,MIA
Shot Chart Detail,0020500884,157,952,Antoine Walker,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,226,952,Antoine Walker,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,236,952,Antoine Walker,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,293,1,1,20060306,CHA,MIA
Shot Chart Detail,0020500884,294,952,Antoine Walker,1610612748,Miami Heat,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,313,952,Antoine Walker,1610612748,Miami Heat,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,370,952,Antoine Walker,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,1,20060306,CHA,MIA
Shot Chart Detail,0020500884,411,952,Antoine Walker,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,463,952,Antoine Walker,1610612748,Miami Heat,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,473,952,Antoine Walker,1610612748,Miami Heat,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,486,952,Antoine Walker,1610612748,Miami Heat,5,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500900,109,952,Antoine Walker,1610612748,Miami Heat,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,354,952,Antoine Walker,1610612748,Miami Heat,4,11,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20060308,MIA,WAS
Shot Chart Detail,0020500900,377,952,Antoine Walker,1610612748,Miami Heat,4,8,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,393,952,Antoine Walker,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20060308,MIA,WAS
Shot Chart Detail,0020500900,399,952,Antoine Walker,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500913,119,952,Antoine Walker,1610612748,Miami Heat,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,MIA,GSW
Shot Chart Detail,0020500913,153,952,Antoine Walker,1610612748,Miami Heat,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,168,952,Antoine Walker,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-9,1,0,20060310,MIA,GSW
Shot Chart Detail,0020500913,254,952,Antoine Walker,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-184,293,1,0,20060310,MIA,GSW
Shot Chart Detail,0020500913,487,952,Antoine Walker,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20060310,MIA,GSW
Shot Chart Detail,0020500913,490,952,Antoine Walker,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20060310,MIA,GSW
Shot Chart Detail,0020500913,501,952,Antoine Walker,1610612748,Miami Heat,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,506,952,Antoine Walker,1610612748,Miami Heat,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,522,952,Antoine Walker,1610612748,Miami Heat,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500929,127,952,Antoine Walker,1610612748,Miami Heat,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MIA,CLE
Shot Chart Detail,0020500929,158,952,Antoine Walker,1610612748,Miami Heat,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MIA,CLE
Shot Chart Detail,0020500929,160,952,Antoine Walker,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20060312,MIA,CLE
Shot Chart Detail,0020500929,302,952,Antoine Walker,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20060312,MIA,CLE
Shot Chart Detail,0020500929,396,952,Antoine Walker,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,429,952,Antoine Walker,1610612748,Miami Heat,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,458,952,Antoine Walker,1610612748,Miami Heat,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,476,952,Antoine Walker,1610612748,Miami Heat,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,514,952,Antoine Walker,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500943,154,952,Antoine Walker,1610612748,Miami Heat,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20060314,MIA,UTA
Shot Chart Detail,0020500943,197,952,Antoine Walker,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500943,369,952,Antoine Walker,1610612748,Miami Heat,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20060314,MIA,UTA
Shot Chart Detail,0020500960,106,952,Antoine Walker,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20060316,MIA,BOS
Shot Chart Detail,0020500960,362,952,Antoine Walker,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,1,20060316,MIA,BOS
Shot Chart Detail,0020500960,375,952,Antoine Walker,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20060316,MIA,BOS
Shot Chart Detail,0020500960,412,952,Antoine Walker,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20060316,MIA,BOS
Shot Chart Detail,0020500974,112,952,Antoine Walker,1610612748,Miami Heat,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,123,952,Antoine Walker,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,164,952,Antoine Walker,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,179,952,Antoine Walker,1610612748,Miami Heat,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,200,952,Antoine Walker,1610612748,Miami Heat,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,205,952,Antoine Walker,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,239,952,Antoine Walker,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,248,952,Antoine Walker,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,360,952,Antoine Walker,1610612748,Miami Heat,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,365,952,Antoine Walker,1610612748,Miami Heat,3,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,371,952,Antoine Walker,1610612748,Miami Heat,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500974,385,952,Antoine Walker,1610612748,Miami Heat,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,386,952,Antoine Walker,1610612748,Miami Heat,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,CHI,MIA
Shot Chart Detail,0020500974,419,952,Antoine Walker,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20060318,CHI,MIA
Shot Chart Detail,0020500987,114,952,Antoine Walker,1610612748,Miami Heat,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,119,952,Antoine Walker,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,124,952,Antoine Walker,1610612748,Miami Heat,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,349,952,Antoine Walker,1610612748,Miami Heat,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,390,952,Antoine Walker,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,455,952,Antoine Walker,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500998,64,952,Antoine Walker,1610612748,Miami Heat,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,67,952,Antoine Walker,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,76,952,Antoine Walker,1610612748,Miami Heat,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,90,952,Antoine Walker,1610612748,Miami Heat,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,118,952,Antoine Walker,1610612748,Miami Heat,1,0,21,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,216,952,Antoine Walker,1610612748,Miami Heat,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,230,952,Antoine Walker,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,359,952,Antoine Walker,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,366,952,Antoine Walker,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,389,952,Antoine Walker,1610612748,Miami Heat,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,393,952,Antoine Walker,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,401,952,Antoine Walker,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,419,952,Antoine Walker,1610612748,Miami Heat,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020501007,77,952,Antoine Walker,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,105,952,Antoine Walker,1610612748,Miami Heat,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,126,952,Antoine Walker,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20060322,DET,MIA
