GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900753,291,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20100207,TOR,SAC
Shot Chart Detail,0020900753,318,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,361,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20100207,TOR,SAC
Shot Chart Detail,0020900753,367,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20100207,TOR,SAC
Shot Chart Detail,0020900753,373,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,0,20100207,TOR,SAC
Shot Chart Detail,0020900753,376,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,496,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,508,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900770,9,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,17,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,32,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,56,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,206,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,64,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,191,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,219,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,324,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,428,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,431,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,456,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,509,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900793,24,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,27,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,79,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,215,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,226,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,238,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,249,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,323,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,325,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,351,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,456,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,462,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,478,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,491,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,499,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,514,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,529,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900810,8,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,69,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,72,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,96,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,278,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,338,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,360,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,376,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,464,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900816,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,14,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,56,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,62,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,183,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,211,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,222,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,255,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,299,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,309,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,333,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900816,425,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,434,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20100220,TOR,WAS
Shot Chart Detail,0020900846,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,94,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,103,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,192,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,202,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,206,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,226,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,238,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,203,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,252,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,306,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,377,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,401,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,419,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20100224,TOR,POR
Shot Chart Detail,0020900846,424,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20100224,TOR,POR
Shot Chart Detail,0020900859,13,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,22,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,62,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900859,79,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900859,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,157,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900859,164,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,235,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,263,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900859,314,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,329,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900859,467,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,480,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,553,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900859,560,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900859,563,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20100226,TOR,CLE
Shot Chart Detail,0020900882,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,38,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,58,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20100228,OKC,TOR
Shot Chart Detail,0020900882,96,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,222,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,OKC,TOR
Shot Chart Detail,0020900882,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20100228,OKC,TOR
Shot Chart Detail,0020900882,301,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,238,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,344,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900892,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,HOU,TOR
Shot Chart Detail,0020900892,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,37,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,68,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,77,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,20100301,HOU,TOR
Shot Chart Detail,0020900892,92,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20100301,HOU,TOR
