GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900711,222,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,252,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,329,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,422,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,425,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,439,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,82,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900736,12,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,54,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,80,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,89,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-218,279,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,183,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,211,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,292,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,305,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,309,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,333,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,344,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,435,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900736,457,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,MEM,HOU
Shot Chart Detail,0020900746,22,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,56,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,77,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,141,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,173,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,192,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,218,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,250,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,260,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,275,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,289,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,292,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,419,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,425,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900764,8,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,24,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,31,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,124,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,34,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,145,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,150,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,162,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,175,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,177,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,186,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,194,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,242,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,198,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,245,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,256,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,344,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,361,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,389,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900764,411,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20100209,MEM,ATL
Shot Chart Detail,0020900785,42,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20100216,MEM,PHX
Shot Chart Detail,0020900785,48,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,88,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,0,20100216,MEM,PHX
Shot Chart Detail,0020900785,197,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,250,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,323,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20100216,MEM,PHX
Shot Chart Detail,0020900785,360,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,MEM,PHX
Shot Chart Detail,0020900785,552,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,568,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,MEM,PHX
Shot Chart Detail,0020900785,570,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,575,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20100216,MEM,PHX
Shot Chart Detail,0020900793,14,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,23,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,50,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,63,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,247,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,291,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,312,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,315,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,415,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,56,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,457,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,482,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,498,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900808,3,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,65,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,116,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,177,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,202,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,227,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,118,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,233,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,259,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,296,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,322,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,325,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,345,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,371,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,481,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,507,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900826,2,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,139,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,148,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,215,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,259,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,277,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,291,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,320,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,354,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,357,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,364,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,368,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,388,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,505,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900841,11,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20100223,MEM,LAL
Shot Chart Detail,0020900841,45,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,52,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20100223,MEM,LAL
Shot Chart Detail,0020900841,104,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,115,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20100223,MEM,LAL
