GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900594,259,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,268,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,276,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,313,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20100118,NYK,DET
Shot Chart Detail,0020900594,326,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,333,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,338,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NYK,DET
Shot Chart Detail,0020900594,383,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,392,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,400,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,432,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,458,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,460,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,493,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NYK,DET
Shot Chart Detail,0020900613,8,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,19,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,30,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,143,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,161,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,39,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,53,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,132,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,134,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,136,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,157,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,193,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,195,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,232,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,264,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,268,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,274,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,301,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,315,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,318,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,408,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,423,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,426,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,467,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,496,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,93,1,0,20100120,DET,BOS
Shot Chart Detail,0020900629,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,33,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,69,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,83,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,179,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,187,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,201,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,301,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,330,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,332,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,346,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,364,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20100122,DET,IND
Shot Chart Detail,0020900639,37,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,66,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,150,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,159,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,238,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,245,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,255,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,266,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,273,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,352,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,355,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,383,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,395,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,407,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,442,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,458,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,505,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20100123,DET,POR
Shot Chart Detail,0020900666,13,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,18,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,23,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,39,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,44,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,71,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,77,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,122,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,236,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,207,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,231,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,56,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,237,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,252,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,267,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,275,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,208,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,367,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,411,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,453,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,456,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,461,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20100127,DET,MEM
Shot Chart Detail,0020900680,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,47,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,136,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,167,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,206,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,329,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20100129,DET,MIA
Shot Chart Detail,0020900698,7,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,27,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,75,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,164,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,177,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,245,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,258,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,306,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,322,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,456,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20100131,DET,ORL
Shot Chart Detail,0020900714,20,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,44,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,53,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,59,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,69,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,71,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,120,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,157,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
