GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901053,326,200751,Randy Foye,1610612764,Washington Wizards,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,333,200751,Randy Foye,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,362,200751,Randy Foye,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,376,200751,Randy Foye,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,491,200751,Randy Foye,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,511,200751,Randy Foye,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,537,200751,Randy Foye,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,581,200751,Randy Foye,1610612764,Washington Wizards,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,588,200751,Randy Foye,1610612764,Washington Wizards,5,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901060,167,200751,Randy Foye,1610612764,Washington Wizards,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,179,200751,Randy Foye,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,250,200751,Randy Foye,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,256,200751,Randy Foye,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,454,200751,Randy Foye,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,466,200751,Randy Foye,1610612764,Washington Wizards,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,476,200751,Randy Foye,1610612764,Washington Wizards,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,504,200751,Randy Foye,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,523,200751,Randy Foye,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,0,20100324,IND,WAS
Shot Chart Detail,0020901071,150,200751,Randy Foye,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20100326,CHA,WAS
Shot Chart Detail,0020901071,341,200751,Randy Foye,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,367,200751,Randy Foye,1610612764,Washington Wizards,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20100326,CHA,WAS
Shot Chart Detail,0020901071,368,200751,Randy Foye,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,400,200751,Randy Foye,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20100326,CHA,WAS
Shot Chart Detail,0020901071,407,200751,Randy Foye,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,467,200751,Randy Foye,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,261,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,471,200751,Randy Foye,1610612764,Washington Wizards,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20100326,CHA,WAS
