GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900649,183,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,204,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,342,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,372,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,383,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,102,397,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,397,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,407,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,410,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,421,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,486,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,20,1,0,20100125,PHI,IND
Shot Chart Detail,0020900668,113,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,133,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,139,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,161,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,383,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,426,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900678,113,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,127,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,209,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,160,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,229,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,231,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,385,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,455,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,457,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,495,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900699,112,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,125,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,127,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,130,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,164,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,50,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,212,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,346,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,362,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,382,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900719,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900719,108,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,300,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900737,127,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,138,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,140,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,147,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,182,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,329,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,347,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,370,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20100205,NOH,PHI
Shot Chart Detail,0020900737,411,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900747,82,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,100,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,141,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20100206,HOU,PHI
Shot Chart Detail,0020900747,226,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,241,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-70,407,1,0,20100206,HOU,PHI
Shot Chart Detail,0020900747,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,376,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,379,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,398,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,HOU,PHI
Shot Chart Detail,0020900747,439,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900761,97,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20100209,PHI,MIN
Shot Chart Detail,0020900761,123,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,0,20100209,PHI,MIN
Shot Chart Detail,0020900761,188,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,225,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,236,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,322,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20100209,PHI,MIN
Shot Chart Detail,0020900761,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,394,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,396,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,436,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20100209,PHI,MIN
Shot Chart Detail,0020900770,75,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,81,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,85,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,106,407,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,91,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,141,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,257,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,268,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,275,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,291,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,322,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,427,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,494,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900782,77,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,118,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,125,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,130,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900782,169,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900782,183,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900782,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900782,317,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900782,349,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,366,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,377,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,380,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,394,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,440,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900805,95,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20100219,PHI,SAS
Shot Chart Detail,0020900805,130,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,133,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,PHI,SAS
Shot Chart Detail,0020900805,177,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20100219,PHI,SAS
Shot Chart Detail,0020900805,316,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20100219,PHI,SAS
Shot Chart Detail,0020900805,334,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,396,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,PHI,SAS
Shot Chart Detail,0020900805,450,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,469,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900818,77,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,143,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,161,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,165,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,174,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,265,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,423,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,436,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,476,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,480,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,CHI,PHI
