Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
965,Shot Chart Detail,20100258,52,0,Opponent,1610612751,New Jersey Nets,1,5,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX,2010025852,|1496|1928|2030|467|954
966,Shot Chart Detail,20100258,55,0,Opponent,1610612751,New Jersey Nets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,2010025855,|1496|1928|2030|467|954
967,Shot Chart Detail,20100258,59,0,Opponent,1610612751,New Jersey Nets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20011205,NJN,PHX,2010025859,|1496|1928|2030|467|954
968,Shot Chart Detail,20100258,61,0,Opponent,1610612751,New Jersey Nets,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,2010025861,|1496|1928|2030|467|954
969,Shot Chart Detail,20100258,63,0,Opponent,1610612751,New Jersey Nets,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,2010025863,|1496|1928|2030|467|954
985,Shot Chart Detail,20100258,196,0,Opponent,1610612751,New Jersey Nets,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,20100258196,|1496|1928|2030|467|954
986,Shot Chart Detail,20100258,203,0,Opponent,1610612751,New Jersey Nets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20011205,NJN,PHX,20100258203,|1496|1928|2030|467|954
987,Shot Chart Detail,20100258,206,0,Opponent,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20011205,NJN,PHX,20100258206,|1496|1928|2030|467|954
988,Shot Chart Detail,20100258,210,0,Opponent,1610612751,New Jersey Nets,2,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20011205,NJN,PHX,20100258210,|1496|1928|2030|467|954
989,Shot Chart Detail,20100258,218,0,Opponent,1610612751,New Jersey Nets,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20011205,NJN,PHX,20100258218,|1496|1928|2030|467|954
990,Shot Chart Detail,20100258,222,0,Opponent,1610612751,New Jersey Nets,2,0,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20011205,NJN,PHX,20100258222,|1496|1928|2030|467|954
991,Shot Chart Detail,20100258,225,0,Opponent,1610612751,New Jersey Nets,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX,20100258225,|1496|1928|2030|467|954
992,Shot Chart Detail,20100258,231,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,144,510,1,0,20011205,NJN,PHX,20100258231,|1496|1928|2030|467|954
993,Shot Chart Detail,20100258,239,0,Opponent,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20011205,NJN,PHX,20100258239,|1496|1928|2030|467|954
994,Shot Chart Detail,20100258,247,0,Opponent,1610612751,New Jersey Nets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20011205,NJN,PHX,20100258247,|1496|1928|2030|467|954
995,Shot Chart Detail,20100258,251,0,Opponent,1610612751,New Jersey Nets,3,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,89,1,0,20011205,NJN,PHX,20100258251,|1496|1928|2030|467|954
996,Shot Chart Detail,20100258,258,0,Opponent,1610612751,New Jersey Nets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20011205,NJN,PHX,20100258258,|1496|1928|2030|467|954
997,Shot Chart Detail,20100258,262,0,Opponent,1610612751,New Jersey Nets,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20011205,NJN,PHX,20100258262,|1496|1928|2030|467|954
998,Shot Chart Detail,20100258,266,0,Opponent,1610612751,New Jersey Nets,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20011205,NJN,PHX,20100258266,|1496|1928|2030|467|954
999,Shot Chart Detail,20100258,276,0,Opponent,1610612751,New Jersey Nets,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,20100258276,|1496|1928|2030|467|954
1000,Shot Chart Detail,20100258,283,0,Opponent,1610612751,New Jersey Nets,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20011205,NJN,PHX,20100258283,|1496|1928|2030|467|954
1001,Shot Chart Detail,20100258,289,0,Opponent,1610612751,New Jersey Nets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20011205,NJN,PHX,20100258289,|1496|1928|2030|467|954
1002,Shot Chart Detail,20100258,301,0,Opponent,1610612751,New Jersey Nets,3,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20011205,NJN,PHX,20100258301,|1496|1928|2030|467|954
1003,Shot Chart Detail,20100258,303,0,Opponent,1610612751,New Jersey Nets,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX,20100258303,|1496|1928|2030|467|954
1004,Shot Chart Detail,20100258,306,0,Opponent,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20011205,NJN,PHX,20100258306,|1496|1928|2030|467|954
1005,Shot Chart Detail,20100258,309,0,Opponent,1610612751,New Jersey Nets,3,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX,20100258309,|1496|1928|2030|467|954
1006,Shot Chart Detail,20100258,311,0,Opponent,1610612751,New Jersey Nets,3,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,20100258311,|1496|1928|2030|467|954
1016,Shot Chart Detail,20100268,2,0,Opponent,1610612751,New Jersey Nets,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20011207,NJN,CLE,201002682,|1496|1928|2030|467|954
1017,Shot Chart Detail,20100268,6,0,Opponent,1610612751,New Jersey Nets,1,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20011207,NJN,CLE,201002686,|1496|1928|2030|467|954
1018,Shot Chart Detail,20100268,9,0,Opponent,1610612751,New Jersey Nets,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE,201002689,|1496|1928|2030|467|954
1019,Shot Chart Detail,20100268,11,0,Opponent,1610612751,New Jersey Nets,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,0,20011207,NJN,CLE,2010026811,|1496|1928|2030|467|954
1020,Shot Chart Detail,20100268,15,0,Opponent,1610612751,New Jersey Nets,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20011207,NJN,CLE,2010026815,|1496|1928|2030|467|954
1021,Shot Chart Detail,20100268,18,0,Opponent,1610612751,New Jersey Nets,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20011207,NJN,CLE,2010026818,|1496|1928|2030|467|954
1022,Shot Chart Detail,20100268,20,0,Opponent,1610612751,New Jersey Nets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20011207,NJN,CLE,2010026820,|1496|1928|2030|467|954
1023,Shot Chart Detail,20100268,23,0,Opponent,1610612751,New Jersey Nets,1,8,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20011207,NJN,CLE,2010026823,|1496|1928|2030|467|954
1024,Shot Chart Detail,20100268,25,0,Opponent,1610612751,New Jersey Nets,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20011207,NJN,CLE,2010026825,|1496|1928|2030|467|954
1025,Shot Chart Detail,20100268,32,0,Opponent,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,1,20011207,NJN,CLE,2010026832,|1496|1928|2030|467|954
1026,Shot Chart Detail,20100268,34,0,Opponent,1610612751,New Jersey Nets,1,6,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20011207,NJN,CLE,2010026834,|1496|1928|2030|467|954
1027,Shot Chart Detail,20100268,40,0,Opponent,1610612751,New Jersey Nets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20011207,NJN,CLE,2010026840,|1496|1928|2030|467|954
1028,Shot Chart Detail,20100268,52,0,Opponent,1610612751,New Jersey Nets,1,4,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20011207,NJN,CLE,2010026852,|1496|1928|2030|467|954
1029,Shot Chart Detail,20100268,55,0,Opponent,1610612751,New Jersey Nets,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE,2010026855,|1496|1928|2030|467|954
1030,Shot Chart Detail,20100268,67,0,Opponent,1610612751,New Jersey Nets,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE,2010026867,|1496|1928|2210|467|954
1031,Shot Chart Detail,20100268,71,0,Opponent,1610612751,New Jersey Nets,1,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20011207,NJN,CLE,2010026871,|1496|1928|2210|467|954
1040,Shot Chart Detail,20100268,158,0,Opponent,1610612751,New Jersey Nets,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20011207,NJN,CLE,20100268158,|1496|1928|2030|446|467
1041,Shot Chart Detail,20100268,161,0,Opponent,1610612751,New Jersey Nets,2,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20011207,NJN,CLE,20100268161,|1496|1928|2030|446|467
1042,Shot Chart Detail,20100268,165,0,Opponent,1610612751,New Jersey Nets,2,3,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE,20100268165,|1496|1928|2030|446|467
1043,Shot Chart Detail,20100268,177,0,Opponent,1610612751,New Jersey Nets,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE,20100268177,|1496|1928|2030|467|954
1044,Shot Chart Detail,20100268,180,0,Opponent,1610612751,New Jersey Nets,2,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20011207,NJN,CLE,20100268180,|1496|1928|2030|467|954
1045,Shot Chart Detail,20100268,184,0,Opponent,1610612751,New Jersey Nets,2,1,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE,20100268184,|1496|1928|2030|467|954
1046,Shot Chart Detail,20100268,186,0,Opponent,1610612751,New Jersey Nets,2,0,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,1,20011207,NJN,CLE,20100268186,|1496|1928|2030|467|954
1047,Shot Chart Detail,20100268,193,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,11,344,1,0,20011207,NJN,CLE,20100268193,|1496|1928|2030|467|954
1048,Shot Chart Detail,20100268,201,0,Opponent,1610612751,New Jersey Nets,3,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20011207,NJN,CLE,20100268201,|1496|1928|2030|467|954
1049,Shot Chart Detail,20100268,204,0,Opponent,1610612751,New Jersey Nets,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,144,1,0,20011207,NJN,CLE,20100268204,|1496|1928|2030|467|954
1050,Shot Chart Detail,20100268,207,0,Opponent,1610612751,New Jersey Nets,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE,20100268207,|1496|1928|2030|467|954
1051,Shot Chart Detail,20100268,211,0,Opponent,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,110,1,0,20011207,NJN,CLE,20100268211,|1496|1928|2030|467|954
1052,Shot Chart Detail,20100268,213,0,Opponent,1610612751,New Jersey Nets,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20011207,NJN,CLE,20100268213,|1496|1928|2030|467|954
1053,Shot Chart Detail,20100268,221,0,Opponent,1610612751,New Jersey Nets,3,8,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20011207,NJN,CLE,20100268221,|1496|1928|2030|467|954
1054,Shot Chart Detail,20100268,225,0,Opponent,1610612751,New Jersey Nets,3,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20011207,NJN,CLE,20100268225,|1496|1928|2030|467|954
1055,Shot Chart Detail,20100268,234,0,Opponent,1610612751,New Jersey Nets,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,0,20011207,NJN,CLE,20100268234,|1496|1928|2030|467|954
1056,Shot Chart Detail,20100268,236,0,Opponent,1610612751,New Jersey Nets,3,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE,20100268236,|1496|1928|2030|467|954
1057,Shot Chart Detail,20100268,240,0,Opponent,1610612751,New Jersey Nets,3,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20011207,NJN,CLE,20100268240,|1496|1928|2030|467|954
1058,Shot Chart Detail,20100268,248,0,Opponent,1610612751,New Jersey Nets,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20011207,NJN,CLE,20100268248,|1496|1928|2030|467|954
1059,Shot Chart Detail,20100268,251,0,Opponent,1610612751,New Jersey Nets,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20011207,NJN,CLE,20100268251,|1496|1928|2030|467|954
1060,Shot Chart Detail,20100268,254,0,Opponent,1610612751,New Jersey Nets,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20011207,NJN,CLE,20100268254,|1496|1928|2030|467|954
1061,Shot Chart Detail,20100268,257,0,Opponent,1610612751,New Jersey Nets,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20011207,NJN,CLE,20100268257,|1496|1928|2030|467|954
1062,Shot Chart Detail,20100268,262,0,Opponent,1610612751,New Jersey Nets,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20011207,NJN,CLE,20100268262,|1496|1928|2030|467|954
1063,Shot Chart Detail,20100268,266,0,Opponent,1610612751,New Jersey Nets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20011207,NJN,CLE,20100268266,|1496|1928|2030|467|954
1064,Shot Chart Detail,20100268,270,0,Opponent,1610612751,New Jersey Nets,3,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,1,20011207,NJN,CLE,20100268270,|1496|1928|2030|467|954
1068,Shot Chart Detail,20100268,343,0,Opponent,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20011207,NJN,CLE,20100268343,|1496|1928|2030|467|954
1069,Shot Chart Detail,20100268,353,0,Opponent,1610612751,New Jersey Nets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20011207,NJN,CLE,20100268353,|1496|1928|2030|467|954
1070,Shot Chart Detail,20100268,361,0,Opponent,1610612751,New Jersey Nets,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20011207,NJN,CLE,20100268361,|1496|1928|2030|467|954
1071,Shot Chart Detail,20100268,374,0,Opponent,1610612751,New Jersey Nets,4,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20011207,NJN,CLE,20100268374,|1496|1928|2030|467|954
1072,Shot Chart Detail,20100268,376,0,Opponent,1610612751,New Jersey Nets,4,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE,20100268376,|1496|1928|2030|467|954
1073,Shot Chart Detail,20100268,379,0,Opponent,1610612751,New Jersey Nets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,1,20011207,NJN,CLE,20100268379,|1496|1928|2030|467|954
1074,Shot Chart Detail,20100268,394,0,Opponent,1610612751,New Jersey Nets,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20011207,NJN,CLE,20100268394,|1496|1928|2030|467|954
1075,Shot Chart Detail,20100268,399,0,Opponent,1610612751,New Jersey Nets,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20011207,NJN,CLE,20100268399,|1496|1928|2030|467|954
1076,Shot Chart Detail,20100268,410,0,Opponent,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20011207,NJN,CLE,20100268410,|1496|1928|2030|467|954
1077,Shot Chart Detail,20100281,4,0,Opponent,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20011208,MIL,NJN,201002814,|1496|1928|2030|467|954
1078,Shot Chart Detail,20100281,7,0,Opponent,1610612751,New Jersey Nets,1,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,1,20011208,MIL,NJN,201002817,|1496|1928|2030|467|954
1079,Shot Chart Detail,20100281,12,0,Opponent,1610612751,New Jersey Nets,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20011208,MIL,NJN,2010028112,|1496|1928|2030|467|954
1080,Shot Chart Detail,20100281,14,0,Opponent,1610612751,New Jersey Nets,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN,2010028114,|1496|1928|2030|467|954
1081,Shot Chart Detail,20100281,23,0,Opponent,1610612751,New Jersey Nets,1,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20011208,MIL,NJN,2010028123,|1496|1928|2030|467|954
1082,Shot Chart Detail,20100281,26,0,Opponent,1610612751,New Jersey Nets,1,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20011208,MIL,NJN,2010028126,|1496|1928|2030|467|954
1083,Shot Chart Detail,20100281,38,0,Opponent,1610612751,New Jersey Nets,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIL,NJN,2010028138,|1496|1928|2030|467|954
1084,Shot Chart Detail,20100281,42,0,Opponent,1610612751,New Jersey Nets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20011208,MIL,NJN,2010028142,|1496|1928|2030|467|954
1085,Shot Chart Detail,20100281,44,0,Opponent,1610612751,New Jersey Nets,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN,2010028144,|1496|1928|2030|467|954
1086,Shot Chart Detail,20100281,50,0,Opponent,1610612751,New Jersey Nets,1,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN,2010028150,|1496|1928|2030|467|954
1087,Shot Chart Detail,20100281,51,0,Opponent,1610612751,New Jersey Nets,1,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20011208,MIL,NJN,2010028151,|1496|1928|2030|467|954
1088,Shot Chart Detail,20100281,58,0,Opponent,1610612751,New Jersey Nets,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20011208,MIL,NJN,2010028158,|1496|1928|2030|467|954
1098,Shot Chart Detail,20100281,236,0,Opponent,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20011208,MIL,NJN,20100281236,|1496|1928|2030|467|954
1099,Shot Chart Detail,20100281,238,0,Opponent,1610612751,New Jersey Nets,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIL,NJN,20100281238,|1496|1928|2030|467|954
1100,Shot Chart Detail,20100281,240,0,Opponent,1610612751,New Jersey Nets,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20011208,MIL,NJN,20100281240,|1496|1928|2030|467|954
1101,Shot Chart Detail,20100281,244,0,Opponent,1610612751,New Jersey Nets,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20011208,MIL,NJN,20100281244,|1496|1928|2030|467|954
1102,Shot Chart Detail,20100281,247,0,Opponent,1610612751,New Jersey Nets,3,9,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011208,MIL,NJN,20100281247,|1496|1928|2030|467|954
1103,Shot Chart Detail,20100281,258,0,Opponent,1610612751,New Jersey Nets,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN,20100281258,|1496|1928|2030|467|954
1104,Shot Chart Detail,20100281,260,0,Opponent,1610612751,New Jersey Nets,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,1,20011208,MIL,NJN,20100281260,|1496|1928|2030|467|954
1105,Shot Chart Detail,20100281,266,0,Opponent,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20011208,MIL,NJN,20100281266,|1496|1928|2030|467|954
1106,Shot Chart Detail,20100281,272,0,Opponent,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,0,20011208,MIL,NJN,20100281272,|1496|1928|2030|467|954
1107,Shot Chart Detail,20100281,274,0,Opponent,1610612751,New Jersey Nets,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20011208,MIL,NJN,20100281274,|1496|1928|2030|467|954
1108,Shot Chart Detail,20100281,276,0,Opponent,1610612751,New Jersey Nets,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20011208,MIL,NJN,20100281276,|1496|1928|2030|467|954
1109,Shot Chart Detail,20100281,278,0,Opponent,1610612751,New Jersey Nets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20011208,MIL,NJN,20100281278,|1496|1928|2030|467|954
1110,Shot Chart Detail,20100281,291,0,Opponent,1610612751,New Jersey Nets,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20011208,MIL,NJN,20100281291,|1496|1928|2030|467|954
1111,Shot Chart Detail,20100281,298,0,Opponent,1610612751,New Jersey Nets,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20011208,MIL,NJN,20100281298,|1496|1928|2030|467|954
1112,Shot Chart Detail,20100281,300,0,Opponent,1610612751,New Jersey Nets,3,3,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN,20100281300,|1496|1928|2030|467|954
1113,Shot Chart Detail,20100281,301,0,Opponent,1610612751,New Jersey Nets,3,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN,20100281301,|1496|1928|2030|467|954
