PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
324,Anthony Peeler,20100577131,Shot Chart Detail,20100577,131,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20020121,MIN,WAS,|1887|210|2254|324|693
1887,Wally Szczerbiak,20100577134,Shot Chart Detail,20100577,134,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1887|210|2254|324|693
1887,Wally Szczerbiak,20100577158,Shot Chart Detail,20100577,158,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20020121,MIN,WAS,|1497|1725|1887|324|708
708,Kevin Garnett,20100577161,Shot Chart Detail,20100577,161,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1725|1887|324|708
1887,Wally Szczerbiak,20100577165,Shot Chart Detail,20100577,165,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20020121,MIN,WAS,|1497|1725|1887|324|708
1887,Wally Szczerbiak,20100577168,Shot Chart Detail,20100577,168,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1725|1887|324|708
1732,Felipe Lopez,20100577176,Shot Chart Detail,20100577,176,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20020121,MIN,WAS,|1497|1725|1732|324|708
708,Kevin Garnett,20100577179,Shot Chart Detail,20100577,179,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20020121,MIN,WAS,|1497|1725|1732|324|708
324,Anthony Peeler,20100577188,Shot Chart Detail,20100577,188,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1732|2254|324|708
324,Anthony Peeler,20100577194,Shot Chart Detail,20100577,194,1610612750,Minnesota Timberwolves,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20020121,MIN,WAS,|1497|1732|2254|324|708
1732,Felipe Lopez,20100577202,Shot Chart Detail,20100577,202,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20020121,MIN,WAS,|1497|1732|2230|324|708
1497,Chauncey Billups,20100577217,Shot Chart Detail,20100577,217,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20020121,MIN,WAS,|1497|1725|1887|693|708
693,Joe Smith,20100577220,Shot Chart Detail,20100577,220,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
708,Kevin Garnett,20100577224,Shot Chart Detail,20100577,224,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20020121,MIN,WAS,|1497|1725|1887|693|708
1887,Wally Szczerbiak,20100577229,Shot Chart Detail,20100577,229,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
693,Joe Smith,20100577235,Shot Chart Detail,20100577,235,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
708,Kevin Garnett,20100577241,Shot Chart Detail,20100577,241,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
1497,Chauncey Billups,20100577244,Shot Chart Detail,20100577,244,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
1887,Wally Szczerbiak,20100577258,Shot Chart Detail,20100577,258,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20020121,MIN,WAS,|1497|1725|1887|417|708
1725,Rasho Nesterovic,20100577260,Shot Chart Detail,20100577,260,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1725|1887|417|708
1497,Chauncey Billups,20100577270,Shot Chart Detail,20100577,270,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,236,1,0,20020121,MIN,WAS,|1497|1725|1887|324|417
1725,Rasho Nesterovic,20100577277,Shot Chart Detail,20100577,277,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20020121,MIN,WAS,|1497|1725|1887|324|417
210,Terrell Brandon,20100577288,Shot Chart Detail,20100577,288,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,1,20020121,MIN,WAS,|1887|210|324|417|693
693,Joe Smith,20100577293,Shot Chart Detail,20100577,293,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1887|210|324|417|693
210,Terrell Brandon,20100577295,Shot Chart Detail,20100577,295,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20020121,MIN,WAS,|1887|210|324|417|693
417,Sam Mitchell,20100577300,Shot Chart Detail,20100577,300,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,20020121,MIN,WAS,|1887|210|324|417|693
417,Sam Mitchell,20100577312,Shot Chart Detail,20100577,312,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,0,20020121,MIN,WAS,|1887|210|324|417|693
1887,Wally Szczerbiak,20100577314,Shot Chart Detail,20100577,314,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1887|210|324|417|693
210,Terrell Brandon,20100577320,Shot Chart Detail,20100577,320,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20020121,MIN,WAS,|1887|210|324|693|708
708,Kevin Garnett,20100577323,Shot Chart Detail,20100577,323,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20020121,MIN,WAS,|1887|210|324|693|708
708,Kevin Garnett,20100577327,Shot Chart Detail,20100577,327,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,1,20020121,MIN,WAS,|1887|210|324|693|708
708,Kevin Garnett,20100577342,Shot Chart Detail,20100577,342,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,1,20020121,MIN,WAS,|1887|210|324|693|708
708,Kevin Garnett,20100577344,Shot Chart Detail,20100577,344,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20020121,MIN,WAS,|1887|210|324|693|708
210,Terrell Brandon,20100577346,Shot Chart Detail,20100577,346,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20020121,MIN,WAS,|1887|210|324|693|708
324,Anthony Peeler,20100577350,Shot Chart Detail,20100577,350,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20020121,MIN,WAS,|1887|210|324|693|708
708,Kevin Garnett,20100577363,Shot Chart Detail,20100577,363,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20020121,MIN,WAS,|1725|210|324|693|708
324,Anthony Peeler,20100577365,Shot Chart Detail,20100577,365,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20020121,MIN,WAS,|1725|210|324|693|708
1725,Rasho Nesterovic,20100577368,Shot Chart Detail,20100577,368,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20020121,MIN,WAS,|1725|210|324|693|708
324,Anthony Peeler,20100577371,Shot Chart Detail,20100577,371,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20020121,MIN,WAS,|1725|210|324|693|708
1725,Rasho Nesterovic,20100577378,Shot Chart Detail,20100577,378,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1725|210|324|693|708
693,Joe Smith,20100577382,Shot Chart Detail,20100577,382,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20020121,MIN,WAS,|1725|210|324|693|708
708,Kevin Garnett,20100577391,Shot Chart Detail,20100577,391,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20020121,MIN,WAS,|1725|210|324|693|708
324,Anthony Peeler,20100577394,Shot Chart Detail,20100577,394,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20020121,MIN,WAS,|1725|210|324|693|708
210,Terrell Brandon,20100577398,Shot Chart Detail,20100577,398,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20020121,MIN,WAS,|1725|1887|210|693|708
693,Joe Smith,20100577408,Shot Chart Detail,20100577,408,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20020121,MIN,WAS,|1725|1887|210|693|708
210,Terrell Brandon,20100577425,Shot Chart Detail,20100577,425,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20020121,MIN,WAS,|1725|1887|210|324|708
708,Kevin Garnett,2010059299,Shot Chart Detail,20100592,99,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,52,1,0,20020123,DET,MIN,|1497|1725|1887|693|708
1497,Chauncey Billups,20100592123,Shot Chart Detail,20100592,123,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN,|1497|1725|1887|693|708
693,Joe Smith,20100592167,Shot Chart Detail,20100592,167,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,20020123,DET,MIN,|1497|1725|1887|693|708
693,Joe Smith,201005926,Shot Chart Detail,20100592,6,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,1,20020123,DET,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,201005928,Shot Chart Detail,20100592,8,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20020123,DET,MIN,|1497|1725|1887|693|708
210,Terrell Brandon,2010059221,Shot Chart Detail,20100592,21,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20020123,DET,MIN,|1725|1887|210|324|708
708,Kevin Garnett,2010059223,Shot Chart Detail,20100592,23,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20020123,DET,MIN,|1725|1887|210|324|708
324,Anthony Peeler,2010059231,Shot Chart Detail,20100592,31,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20020123,DET,MIN,|1725|1887|210|324|708
324,Anthony Peeler,2010059233,Shot Chart Detail,20100592,33,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20020123,DET,MIN,|1725|1887|210|324|708
1887,Wally Szczerbiak,2010059239,Shot Chart Detail,20100592,39,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20020123,DET,MIN,|1725|1887|210|324|708
210,Terrell Brandon,2010059246,Shot Chart Detail,20100592,46,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1725|1887|210|324|708
1887,Wally Szczerbiak,2010059250,Shot Chart Detail,20100592,50,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1725|1887|210|324|708
324,Anthony Peeler,2010059252,Shot Chart Detail,20100592,52,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20020123,DET,MIN,|1725|1887|210|324|708
324,Anthony Peeler,2010059257,Shot Chart Detail,20100592,57,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN,|1887|210|2254|324|708
708,Kevin Garnett,2010059264,Shot Chart Detail,20100592,64,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20020123,DET,MIN,|1887|210|2254|324|708
693,Joe Smith,2010059282,Shot Chart Detail,20100592,82,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,20020123,DET,MIN,|1887|210|2254|324|693
1887,Wally Szczerbiak,2010059288,Shot Chart Detail,20100592,88,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1887|210|2254|324|693
210,Terrell Brandon,2010059292,Shot Chart Detail,20100592,92,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20020123,DET,MIN,|1887|210|2254|324|693
1887,Wally Szczerbiak,2010059295,Shot Chart Detail,20100592,95,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20020123,DET,MIN,|1887|210|2254|324|693
2254,Loren Woods,20100592106,Shot Chart Detail,20100592,106,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1887|210|2254|324|693
693,Joe Smith,20100592117,Shot Chart Detail,20100592,117,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1887|210|2254|324|693
693,Joe Smith,20100592129,Shot Chart Detail,20100592,129,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20020123,DET,MIN,|1725|210|324|693|708
708,Kevin Garnett,20100592142,Shot Chart Detail,20100592,142,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1497|1725|324|693|708
1887,Wally Szczerbiak,20100592153,Shot Chart Detail,20100592,153,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20020123,DET,MIN,|1497|1887|324|693|708
1497,Chauncey Billups,20100592161,Shot Chart Detail,20100592,161,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20020123,DET,MIN,|1497|1887|324|693|708
1497,Chauncey Billups,20100592178,Shot Chart Detail,20100592,178,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,1,20020123,DET,MIN,|1497|1887|324|693|708
1497,Chauncey Billups,20100592185,Shot Chart Detail,20100592,185,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020123,DET,MIN,|1497|1732|1887|693|708
693,Joe Smith,20100592194,Shot Chart Detail,20100592,194,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN,|1497|1732|1887|693|708
708,Kevin Garnett,20100592205,Shot Chart Detail,20100592,205,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020123,DET,MIN,|1497|1732|1887|693|708
693,Joe Smith,20100592207,Shot Chart Detail,20100592,207,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN,|1497|1732|1887|693|708
708,Kevin Garnett,20100592210,Shot Chart Detail,20100592,210,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20020123,DET,MIN,|1497|1732|1887|693|708
693,Joe Smith,20100592212,Shot Chart Detail,20100592,212,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20020123,DET,MIN,|1497|1732|1887|693|708
1497,Chauncey Billups,20100592230,Shot Chart Detail,20100592,230,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20020123,DET,MIN,|1497|1732|210|2254|693
693,Joe Smith,20100592232,Shot Chart Detail,20100592,232,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,0,20020123,DET,MIN,|1497|1732|210|2254|693
708,Kevin Garnett,20100592239,Shot Chart Detail,20100592,239,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20020123,DET,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,20100592243,Shot Chart Detail,20100592,243,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20020123,DET,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,20100592245,Shot Chart Detail,20100592,245,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,1,20020123,DET,MIN,|1497|1725|1887|693|708
1497,Chauncey Billups,20100592248,Shot Chart Detail,20100592,248,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20020123,DET,MIN,|1497|1725|1887|693|708
1497,Chauncey Billups,20100592255,Shot Chart Detail,20100592,255,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN,|1497|1725|1887|693|708
708,Kevin Garnett,20100592265,Shot Chart Detail,20100592,265,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20020123,DET,MIN,|1497|1725|1887|693|708
708,Kevin Garnett,20100592272,Shot Chart Detail,20100592,272,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,1,20020123,DET,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,20100592277,Shot Chart Detail,20100592,277,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20020123,DET,MIN,|1497|1887|324|693|708
708,Kevin Garnett,20100592285,Shot Chart Detail,20100592,285,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20020123,DET,MIN,|1497|1887|324|693|708
324,Anthony Peeler,20100592294,Shot Chart Detail,20100592,294,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20020123,DET,MIN,|1497|1887|324|693|708
1887,Wally Szczerbiak,20100592300,Shot Chart Detail,20100592,300,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20020123,DET,MIN,|1497|1887|324|693|708
693,Joe Smith,20100592303,Shot Chart Detail,20100592,303,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20020123,DET,MIN,|1497|1887|324|693|708
1887,Wally Szczerbiak,20100592305,Shot Chart Detail,20100592,305,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20020123,DET,MIN,|1497|1887|324|693|708
693,Joe Smith,20100592309,Shot Chart Detail,20100592,309,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1497|324|417|693|708
708,Kevin Garnett,20100592311,Shot Chart Detail,20100592,311,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20020123,DET,MIN,|1497|324|417|693|708
708,Kevin Garnett,20100592314,Shot Chart Detail,20100592,314,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN,|1497|324|417|693|708
417,Sam Mitchell,20100592325,Shot Chart Detail,20100592,325,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,133,1,0,20020123,DET,MIN,|1725|210|324|417|708
708,Kevin Garnett,20100592327,Shot Chart Detail,20100592,327,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN,|1725|210|324|417|708
708,Kevin Garnett,20100592329,Shot Chart Detail,20100592,329,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20020123,DET,MIN,|1725|210|324|417|708
210,Terrell Brandon,20100592341,Shot Chart Detail,20100592,341,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN,|1725|210|2254|324|417
