GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100680,155,0,Opponent,1610612737,Atlanta Hawks,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,1,20020205,MIA,ATL,20100680155,|1521|1737|1891|2035|2069,1
Shot Chart Detail,20100680,158,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,0,20020205,MIA,ATL,20100680158,|1521|1737|1891|2035|2069,0
Shot Chart Detail,20100680,161,0,Opponent,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20020205,MIA,ATL,20100680161,|1521|1737|1891|2035|2069,0
Shot Chart Detail,20100680,169,0,Opponent,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,MIA,ATL,20100680169,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100680,180,0,Opponent,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,158,1,1,20020205,MIA,ATL,20100680180,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100680,187,0,Opponent,1610612737,Atlanta Hawks,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20020205,MIA,ATL,20100680187,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100680,190,0,Opponent,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20020205,MIA,ATL,20100680190,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,194,0,Opponent,1610612737,Atlanta Hawks,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680194,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100680,196,0,Opponent,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20020205,MIA,ATL,20100680196,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,206,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680206,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100680,211,0,Opponent,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20020205,MIA,ATL,20100680211,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100680,213,0,Opponent,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20020205,MIA,ATL,20100680213,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100680,223,0,Opponent,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20020205,MIA,ATL,20100680223,|1521|1737|1901|2035|949,1
Shot Chart Detail,20100680,302,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20020205,MIA,ATL,20100680302,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100680,304,0,Opponent,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20020205,MIA,ATL,20100680304,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100680,307,0,Opponent,1610612737,Atlanta Hawks,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680307,|1521|1737|1891|1956|2069,1
Shot Chart Detail,20100680,310,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20020205,MIA,ATL,20100680310,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100680,314,0,Opponent,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20020205,MIA,ATL,20100680314,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100680,324,0,Opponent,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20020205,MIA,ATL,20100680324,|1521|1891|1898|1956|2069,1
Shot Chart Detail,20100680,327,0,Opponent,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20020205,MIA,ATL,20100680327,|1521|1891|1898|1956|2069,1
Shot Chart Detail,20100680,329,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,77,496,1,0,20020205,MIA,ATL,20100680329,|1521|1891|1898|1956|2069,0
Shot Chart Detail,20100680,341,0,Opponent,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20020205,MIA,ATL,20100680341,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,343,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680343,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,349,0,Opponent,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,MIA,ATL,20100680349,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,351,0,Opponent,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20020205,MIA,ATL,20100680351,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,359,0,Opponent,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20020205,MIA,ATL,20100680359,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100680,364,0,Opponent,1610612737,Atlanta Hawks,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680364,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100680,369,0,Opponent,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20020205,MIA,ATL,20100680369,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100680,372,0,Opponent,1610612737,Atlanta Hawks,4,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20020205,MIA,ATL,20100680372,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100680,380,0,Opponent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,1,20020205,MIA,ATL,20100680380,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100680,385,0,Opponent,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20020205,MIA,ATL,20100680385,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,392,0,Opponent,1610612737,Atlanta Hawks,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680392,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,400,0,Opponent,1610612737,Atlanta Hawks,4,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20020205,MIA,ATL,20100680400,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,405,0,Opponent,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,55,1,0,20020205,MIA,ATL,20100680405,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,409,0,Opponent,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20020205,MIA,ATL,20100680409,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,412,0,Opponent,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020205,MIA,ATL,20100680412,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,427,0,Opponent,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20020205,MIA,ATL,20100680427,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100680,432,0,Opponent,1610612737,Atlanta Hawks,4,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20020205,MIA,ATL,20100680432,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100680,439,0,Opponent,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,MIA,ATL,20100680439,|1521|1891|1901|1956|2069,0
Shot Chart Detail,20100680,440,0,Opponent,1610612737,Atlanta Hawks,4,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680440,|1521|1891|1901|1956|2069,0
Shot Chart Detail,20100680,448,0,Opponent,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20020205,MIA,ATL,20100680448,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,450,0,Opponent,1610612737,Atlanta Hawks,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL,20100680450,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,458,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20020205,MIA,ATL,20100680458,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,101,0,Opponent,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,20020207,NYK,ATL,20100694101,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100694,103,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,20020207,NYK,ATL,20100694103,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,108,0,Opponent,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,19,1,0,20020207,NYK,ATL,20100694108,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,195,0,Opponent,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20020207,NYK,ATL,20100694195,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100694,201,0,Opponent,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20020207,NYK,ATL,20100694201,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100694,205,0,Opponent,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694205,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100694,207,0,Opponent,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,1,20020207,NYK,ATL,20100694207,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100694,209,0,Opponent,1610612737,Atlanta Hawks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20020207,NYK,ATL,20100694209,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100694,271,0,Opponent,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20020207,NYK,ATL,20100694271,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,274,0,Opponent,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20020207,NYK,ATL,20100694274,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,276,0,Opponent,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694276,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,283,0,Opponent,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,0,20020207,NYK,ATL,20100694283,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,291,0,Opponent,1610612737,Atlanta Hawks,3,4,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,1,20020207,NYK,ATL,20100694291,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100694,295,0,Opponent,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,0,20020207,NYK,ATL,20100694295,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,298,0,Opponent,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20020207,NYK,ATL,20100694298,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,311,0,Opponent,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20020207,NYK,ATL,20100694311,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100694,316,0,Opponent,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20020207,NYK,ATL,20100694316,|1521|1737|1891|1956|2069,1
Shot Chart Detail,20100694,320,0,Opponent,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20020207,NYK,ATL,20100694320,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100694,323,0,Opponent,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20020207,NYK,ATL,20100694323,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100694,326,0,Opponent,1610612737,Atlanta Hawks,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20020207,NYK,ATL,20100694326,|1521|1737|1891|1956|2069,1
Shot Chart Detail,20100694,332,0,Opponent,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694332,|1521|1737|1956|2035|949,1
Shot Chart Detail,20100694,335,0,Opponent,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20020207,NYK,ATL,20100694335,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100694,338,0,Opponent,1610612737,Atlanta Hawks,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20020207,NYK,ATL,20100694338,|1521|1737|1956|2035|949,1
Shot Chart Detail,20100694,351,0,Opponent,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,49,1,1,20020207,NYK,ATL,20100694351,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100694,357,0,Opponent,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694357,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100694,360,0,Opponent,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694360,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100694,371,0,Opponent,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20020207,NYK,ATL,20100694371,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,378,0,Opponent,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694378,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,391,0,Opponent,1610612737,Atlanta Hawks,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20020207,NYK,ATL,20100694391,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100694,396,0,Opponent,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,20020207,NYK,ATL,20100694396,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,402,0,Opponent,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20020207,NYK,ATL,20100694402,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,414,0,Opponent,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20020207,NYK,ATL,20100694414,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,419,0,Opponent,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20020207,NYK,ATL,20100694419,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100694,434,0,Opponent,1610612737,Atlanta Hawks,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20020207,NYK,ATL,20100694434,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100700,127,0,Opponent,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20020212,ATL,NJN,20100700127,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,131,0,Opponent,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20020212,ATL,NJN,20100700131,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,139,0,Opponent,1610612737,Atlanta Hawks,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ATL,NJN,20100700139,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,161,0,Opponent,1610612737,Atlanta Hawks,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ATL,NJN,20100700161,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100700,381,0,Opponent,1610612737,Atlanta Hawks,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ATL,NJN,20100700381,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100700,386,0,Opponent,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20020212,ATL,NJN,20100700386,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,390,0,Opponent,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20020212,ATL,NJN,20100700390,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,397,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20020212,ATL,NJN,20100700397,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,400,0,Opponent,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20020212,ATL,NJN,20100700400,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,408,0,Opponent,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20020212,ATL,NJN,20100700408,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,421,0,Opponent,1610612737,Atlanta Hawks,4,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20020212,ATL,NJN,20100700421,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100700,424,0,Opponent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ATL,NJN,20100700424,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100700,426,0,Opponent,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ATL,NJN,20100700426,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100700,443,0,Opponent,1610612737,Atlanta Hawks,4,5,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20020212,ATL,NJN,20100700443,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,446,0,Opponent,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ATL,NJN,20100700446,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,447,0,Opponent,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ATL,NJN,20100700447,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,452,0,Opponent,1610612737,Atlanta Hawks,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ATL,NJN,20100700452,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100700,455,0,Opponent,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20020212,ATL,NJN,20100700455,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,466,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20020212,ATL,NJN,20100700466,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,469,0,Opponent,1610612737,Atlanta Hawks,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20020212,ATL,NJN,20100700469,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,475,0,Opponent,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20020212,ATL,NJN,20100700475,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,482,0,Opponent,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20020212,ATL,NJN,20100700482,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100700,493,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20020212,ATL,NJN,20100700493,|1521|1891|1956|2035|949,0
Shot Chart Detail,20100730,109,0,Opponent,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20020215,LAL,ATL,20100730109,|1521|1891|1901|2069|673,1
Shot Chart Detail,20100730,112,0,Opponent,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20020215,LAL,ATL,20100730112,|1521|1891|1901|2069|673,0
Shot Chart Detail,20100730,113,0,Opponent,1610612737,Atlanta Hawks,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL,20100730113,|1521|1891|1901|2069|673,0
Shot Chart Detail,20100730,118,0,Opponent,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20020215,LAL,ATL,20100730118,|1521|1891|1901|2069|673,0
Shot Chart Detail,20100730,124,0,Opponent,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20020215,LAL,ATL,20100730124,|1521|1891|1901|2069|673,0
Shot Chart Detail,20100730,129,0,Opponent,1610612737,Atlanta Hawks,2,9,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20020215,LAL,ATL,20100730129,|1521|1891|1901|2069|673,1
Shot Chart Detail,20100730,150,0,Opponent,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,LAL,ATL,20100730150,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100730,155,0,Opponent,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20020215,LAL,ATL,20100730155,|1521|1737|1956|2035|949,0
