Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
869,Shot Chart Detail,20100663,394,0,Opponent,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20020203,NYK,MIA,20100663394,|221|275|349|84|970
870,Shot Chart Detail,20100663,410,0,Opponent,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20020203,NYK,MIA,20100663410,|221|275|349|84|970
871,Shot Chart Detail,20100663,449,0,Opponent,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,0,20020203,NYK,MIA,20100663449,|221|275|349|703|84
872,Shot Chart Detail,20100678,9,0,Opponent,1610612752,New York Knicks,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20020205,NYK,LAC,201006789,|221|275|349|703|84
873,Shot Chart Detail,20100678,14,0,Opponent,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20020205,NYK,LAC,2010067814,|221|275|349|703|84
874,Shot Chart Detail,20100678,22,0,Opponent,1610612752,New York Knicks,1,9,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-27,1,1,20020205,NYK,LAC,2010067822,|221|275|349|703|84
875,Shot Chart Detail,20100678,26,0,Opponent,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20020205,NYK,LAC,2010067826,|221|275|349|703|84
876,Shot Chart Detail,20100678,30,0,Opponent,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20020205,NYK,LAC,2010067830,|221|275|349|703|84
877,Shot Chart Detail,20100678,44,0,Opponent,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20020205,NYK,LAC,2010067844,|221|275|349|703|84
878,Shot Chart Detail,20100678,49,0,Opponent,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20020205,NYK,LAC,2010067849,|221|275|349|703|84
879,Shot Chart Detail,20100678,53,0,Opponent,1610612752,New York Knicks,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC,2010067853,|221|275|349|703|84
880,Shot Chart Detail,20100678,55,0,Opponent,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20020205,NYK,LAC,2010067855,|221|275|349|703|84
881,Shot Chart Detail,20100678,58,0,Opponent,1610612752,New York Knicks,1,6,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,76,1,1,20020205,NYK,LAC,2010067858,|221|275|349|703|84
882,Shot Chart Detail,20100678,60,0,Opponent,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,1,20020205,NYK,LAC,2010067860,|221|275|349|703|84
883,Shot Chart Detail,20100678,64,0,Opponent,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20020205,NYK,LAC,2010067864,|221|275|349|703|84
884,Shot Chart Detail,20100678,68,0,Opponent,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20020205,NYK,LAC,2010067868,|221|275|349|703|84
885,Shot Chart Detail,20100678,70,0,Opponent,1610612752,New York Knicks,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,2010067870,|221|275|349|703|84
886,Shot Chart Detail,20100678,99,0,Opponent,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,1,20020205,NYK,LAC,2010067899,|221|275|369|84|970
894,Shot Chart Detail,20100678,209,0,Opponent,1610612752,New York Knicks,2,1,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20020205,NYK,LAC,20100678209,|221|275|349|703|84
895,Shot Chart Detail,20100678,212,0,Opponent,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20020205,NYK,LAC,20100678212,|221|275|349|703|84
896,Shot Chart Detail,20100678,214,0,Opponent,1610612752,New York Knicks,2,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678214,|221|275|349|703|84
897,Shot Chart Detail,20100678,216,0,Opponent,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20020205,NYK,LAC,20100678216,|221|275|349|703|84
898,Shot Chart Detail,20100678,221,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-219,540,1,0,20020205,NYK,LAC,20100678221,|221|275|349|703|84
899,Shot Chart Detail,20100678,226,0,Opponent,1610612752,New York Knicks,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678226,|221|275|349|703|84
900,Shot Chart Detail,20100678,237,0,Opponent,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20020205,NYK,LAC,20100678237,|221|275|349|703|84
901,Shot Chart Detail,20100678,241,0,Opponent,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,106,1,0,20020205,NYK,LAC,20100678241,|221|275|349|703|84
902,Shot Chart Detail,20100678,255,0,Opponent,1610612752,New York Knicks,3,9,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20020205,NYK,LAC,20100678255,|221|275|349|703|84
903,Shot Chart Detail,20100678,260,0,Opponent,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20020205,NYK,LAC,20100678260,|221|275|349|703|84
904,Shot Chart Detail,20100678,261,0,Opponent,1610612752,New York Knicks,3,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678261,|221|275|349|703|84
905,Shot Chart Detail,20100678,266,0,Opponent,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20020205,NYK,LAC,20100678266,|221|275|349|703|84
906,Shot Chart Detail,20100678,278,0,Opponent,1610612752,New York Knicks,3,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC,20100678278,|221|275|349|703|84
907,Shot Chart Detail,20100678,283,0,Opponent,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-27,1,0,20020205,NYK,LAC,20100678283,|221|275|349|703|84
908,Shot Chart Detail,20100678,296,0,Opponent,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20020205,NYK,LAC,20100678296,|221|275|349|703|84
909,Shot Chart Detail,20100678,299,0,Opponent,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20020205,NYK,LAC,20100678299,|221|275|349|703|84
910,Shot Chart Detail,20100678,300,0,Opponent,1610612752,New York Knicks,3,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678300,|221|275|349|703|84
911,Shot Chart Detail,20100678,303,0,Opponent,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,20020205,NYK,LAC,20100678303,|221|275|349|703|84
913,Shot Chart Detail,20100678,379,0,Opponent,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,0,20020205,NYK,LAC,20100678379,|221|275|349|703|84
914,Shot Chart Detail,20100678,396,0,Opponent,1610612752,New York Knicks,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20020205,NYK,LAC,20100678396,|221|275|349|703|84
915,Shot Chart Detail,20100678,400,0,Opponent,1610612752,New York Knicks,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,20020205,NYK,LAC,20100678400,|221|275|349|703|84
916,Shot Chart Detail,20100678,403,0,Opponent,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20020205,NYK,LAC,20100678403,|221|275|349|703|84
917,Shot Chart Detail,20100678,406,0,Opponent,1610612752,New York Knicks,4,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678406,|221|275|349|703|84
918,Shot Chart Detail,20100678,411,0,Opponent,1610612752,New York Knicks,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC,20100678411,|221|275|349|703|84
919,Shot Chart Detail,20100678,425,0,Opponent,1610612752,New York Knicks,4,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678425,|221|275|349|703|84
920,Shot Chart Detail,20100678,429,0,Opponent,1610612752,New York Knicks,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,1,20020205,NYK,LAC,20100678429,|221|275|349|703|84
921,Shot Chart Detail,20100678,431,0,Opponent,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20020205,NYK,LAC,20100678431,|221|275|349|703|84
922,Shot Chart Detail,20100678,444,0,Opponent,1610612752,New York Knicks,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC,20100678444,|221|275|349|703|84
923,Shot Chart Detail,20100678,445,0,Opponent,1610612752,New York Knicks,4,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC,20100678445,|221|275|349|703|84
924,Shot Chart Detail,20100678,453,0,Opponent,1610612752,New York Knicks,4,1,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20020205,NYK,LAC,20100678453,|221|275|349|703|84
925,Shot Chart Detail,20100694,3,0,Opponent,1610612752,New York Knicks,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,201006943,|221|275|349|703|84
926,Shot Chart Detail,20100694,7,0,Opponent,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20020207,NYK,ATL,201006947,|221|275|349|703|84
927,Shot Chart Detail,20100694,10,0,Opponent,1610612752,New York Knicks,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,2010069410,|221|275|349|703|84
928,Shot Chart Detail,20100694,12,0,Opponent,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20020207,NYK,ATL,2010069412,|221|275|349|703|84
929,Shot Chart Detail,20100694,15,0,Opponent,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,0,20020207,NYK,ATL,2010069415,|221|275|349|703|84
930,Shot Chart Detail,20100694,20,0,Opponent,1610612752,New York Knicks,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,2010069420,|221|275|349|703|84
931,Shot Chart Detail,20100694,24,0,Opponent,1610612752,New York Knicks,1,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,2010069424,|221|275|349|703|84
932,Shot Chart Detail,20100694,32,0,Opponent,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20020207,NYK,ATL,2010069432,|221|275|349|703|84
933,Shot Chart Detail,20100694,34,0,Opponent,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20020207,NYK,ATL,2010069434,|221|275|349|703|84
934,Shot Chart Detail,20100694,39,0,Opponent,1610612752,New York Knicks,1,6,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020207,NYK,ATL,2010069439,|221|275|349|703|84
935,Shot Chart Detail,20100694,46,0,Opponent,1610612752,New York Knicks,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,2010069446,|221|275|349|84|970
936,Shot Chart Detail,20100694,51,0,Opponent,1610612752,New York Knicks,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,2010069451,|221|275|349|84|970
937,Shot Chart Detail,20100694,59,0,Opponent,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20020207,NYK,ATL,2010069459,|221|275|349|84|970
938,Shot Chart Detail,20100694,61,0,Opponent,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20020207,NYK,ATL,2010069461,|221|275|349|84|970
939,Shot Chart Detail,20100694,67,0,Opponent,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20020207,NYK,ATL,2010069467,|221|275|349|84|970
940,Shot Chart Detail,20100694,75,0,Opponent,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20020207,NYK,ATL,2010069475,|221|275|349|84|970
941,Shot Chart Detail,20100694,80,0,Opponent,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20020207,NYK,ATL,2010069480,|221|275|349|84|970
942,Shot Chart Detail,20100694,83,0,Opponent,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20020207,NYK,ATL,2010069483,|221|275|349|84|970
943,Shot Chart Detail,20100694,86,0,Opponent,1610612752,New York Knicks,1,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,2010069486,|221|275|349|84|970
944,Shot Chart Detail,20100694,89,0,Opponent,1610612752,New York Knicks,1,0,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,2010069489,|221|275|349|84|970
945,Shot Chart Detail,20100694,193,0,Opponent,1610612752,New York Knicks,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694193,|221|275|349|703|84
946,Shot Chart Detail,20100694,224,0,Opponent,1610612752,New York Knicks,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694224,|221|275|349|703|84
947,Shot Chart Detail,20100694,227,0,Opponent,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,175,1,0,20020207,NYK,ATL,20100694227,|221|275|349|703|84
948,Shot Chart Detail,20100694,236,0,Opponent,1610612752,New York Knicks,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694236,|221|275|349|703|84
949,Shot Chart Detail,20100694,238,0,Opponent,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20020207,NYK,ATL,20100694238,|221|275|349|703|84
950,Shot Chart Detail,20100694,242,0,Opponent,1610612752,New York Knicks,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694242,|221|275|349|703|84
951,Shot Chart Detail,20100694,253,0,Opponent,1610612752,New York Knicks,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694253,|221|275|349|703|84
952,Shot Chart Detail,20100694,258,0,Opponent,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20020207,NYK,ATL,20100694258,|221|275|349|703|84
953,Shot Chart Detail,20100694,313,0,Opponent,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20020207,NYK,ATL,20100694313,|221|275|349|84|970
954,Shot Chart Detail,20100694,317,0,Opponent,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20020207,NYK,ATL,20100694317,|221|275|349|84|970
955,Shot Chart Detail,20100694,322,0,Opponent,1610612752,New York Knicks,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694322,|221|275|349|84|970
956,Shot Chart Detail,20100694,327,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20020207,NYK,ATL,20100694327,|221|275|349|84|970
957,Shot Chart Detail,20100694,333,0,Opponent,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20020207,NYK,ATL,20100694333,|221|275|369|84|970
958,Shot Chart Detail,20100694,337,0,Opponent,1610612752,New York Knicks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,34,1,1,20020207,NYK,ATL,20100694337,|221|275|369|84|970
959,Shot Chart Detail,20100694,339,0,Opponent,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20020207,NYK,ATL,20100694339,|221|275|369|84|970
960,Shot Chart Detail,20100694,344,0,Opponent,1610612752,New York Knicks,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20020207,NYK,ATL,20100694344,|221|275|369|84|970
961,Shot Chart Detail,20100694,362,0,Opponent,1610612752,New York Knicks,4,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694362,|221|275|369|84|970
962,Shot Chart Detail,20100694,364,0,Opponent,1610612752,New York Knicks,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694364,|221|275|369|84|970
963,Shot Chart Detail,20100694,369,0,Opponent,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20020207,NYK,ATL,20100694369,|221|275|369|84|969
964,Shot Chart Detail,20100694,376,0,Opponent,1610612752,New York Knicks,4,5,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,1,20020207,NYK,ATL,20100694376,|221|275|369|84|969
965,Shot Chart Detail,20100694,385,0,Opponent,1610612752,New York Knicks,4,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,1,20020207,NYK,ATL,20100694385,|221|275|369|84|969
966,Shot Chart Detail,20100694,411,0,Opponent,1610612752,New York Knicks,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694411,|221|275|369|84|969
967,Shot Chart Detail,20100694,416,0,Opponent,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20020207,NYK,ATL,20100694416,|221|275|369|84|969
968,Shot Chart Detail,20100694,418,0,Opponent,1610612752,New York Knicks,4,1,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20020207,NYK,ATL,20100694418,|221|275|369|84|969
969,Shot Chart Detail,20100694,430,0,Opponent,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20020207,NYK,ATL,20100694430,|221|275|369|703|84
970,Shot Chart Detail,20100694,432,0,Opponent,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,175,1,0,20020207,NYK,ATL,20100694432,|221|275|369|703|84
971,Shot Chart Detail,20100694,437,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,0,20020207,NYK,ATL,20100694437,|221|275|369|703|84
972,Shot Chart Detail,20100702,4,0,Opponent,1610612752,New York Knicks,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,1,20020212,ORL,NYK,201007024,|221|275|349|703|84
973,Shot Chart Detail,20100702,6,0,Opponent,1610612752,New York Knicks,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20020212,ORL,NYK,201007026,|221|275|349|703|84
974,Shot Chart Detail,20100702,8,0,Opponent,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,66,1,0,20020212,ORL,NYK,201007028,|221|275|349|703|84
975,Shot Chart Detail,20100702,12,0,Opponent,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20020212,ORL,NYK,2010070212,|221|275|349|703|84
976,Shot Chart Detail,20100702,15,0,Opponent,1610612752,New York Knicks,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,2010070215,|221|275|349|703|84
977,Shot Chart Detail,20100702,17,0,Opponent,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,0,20020212,ORL,NYK,2010070217,|221|275|349|703|84
978,Shot Chart Detail,20100702,20,0,Opponent,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,99,1,1,20020212,ORL,NYK,2010070220,|221|275|349|703|84
979,Shot Chart Detail,20100702,23,0,Opponent,1610612752,New York Knicks,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,2010070223,|221|275|349|703|84
980,Shot Chart Detail,20100702,25,0,Opponent,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20020212,ORL,NYK,2010070225,|221|275|349|703|84
981,Shot Chart Detail,20100702,31,0,Opponent,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20020212,ORL,NYK,2010070231,|221|275|349|703|84
982,Shot Chart Detail,20100702,36,0,Opponent,1610612752,New York Knicks,1,6,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20020212,ORL,NYK,2010070236,|221|275|349|703|84
