Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1067,Shot Chart Detail,20100396,27,0,Opponent,1610612738,Boston Celtics,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,UTA,BOS,2010039627,|1499|1718|2207|72|952
1068,Shot Chart Detail,20100396,30,0,Opponent,1610612738,Boston Celtics,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20011226,UTA,BOS,2010039630,|1499|1718|2207|72|952
1069,Shot Chart Detail,20100396,33,0,Opponent,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,91,1,0,20011226,UTA,BOS,2010039633,|1499|1718|2207|72|952
1070,Shot Chart Detail,20100396,36,0,Opponent,1610612738,Boston Celtics,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS,2010039636,|1499|1718|2207|72|952
1073,Shot Chart Detail,20100396,116,0,Opponent,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20011226,UTA,BOS,20100396116,|1499|1718|2207|677|72
1074,Shot Chart Detail,20100396,123,0,Opponent,1610612738,Boston Celtics,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,UTA,BOS,20100396123,|1499|1718|2207|677|72
1075,Shot Chart Detail,20100396,124,0,Opponent,1610612738,Boston Celtics,2,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS,20100396124,|1499|1718|2207|677|72
1076,Shot Chart Detail,20100396,127,0,Opponent,1610612738,Boston Celtics,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,UTA,BOS,20100396127,|1499|1718|2207|677|72
1077,Shot Chart Detail,20100396,128,0,Opponent,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20011226,UTA,BOS,20100396128,|1499|1718|2207|677|72
1078,Shot Chart Detail,20100396,134,0,Opponent,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20011226,UTA,BOS,20100396134,|1499|1718|2207|72|952
1079,Shot Chart Detail,20100396,237,0,Opponent,1610612738,Boston Celtics,3,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20011226,UTA,BOS,20100396237,|1499|1718|2207|72|952
1080,Shot Chart Detail,20100396,241,0,Opponent,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20011226,UTA,BOS,20100396241,|1499|1718|2207|72|952
1081,Shot Chart Detail,20100396,243,0,Opponent,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20011226,UTA,BOS,20100396243,|1499|1718|2207|72|952
1082,Shot Chart Detail,20100396,247,0,Opponent,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,228,1,1,20011226,UTA,BOS,20100396247,|1499|1718|2207|72|952
1083,Shot Chart Detail,20100396,252,0,Opponent,1610612738,Boston Celtics,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,UTA,BOS,20100396252,|1499|1718|2207|72|952
1084,Shot Chart Detail,20100396,255,0,Opponent,1610612738,Boston Celtics,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,UTA,BOS,20100396255,|1499|1718|2207|72|952
1085,Shot Chart Detail,20100396,256,0,Opponent,1610612738,Boston Celtics,3,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS,20100396256,|1499|1718|2207|72|952
1086,Shot Chart Detail,20100396,259,0,Opponent,1610612738,Boston Celtics,3,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20011226,UTA,BOS,20100396259,|1499|1718|2207|72|952
1087,Shot Chart Detail,20100404,2,0,Opponent,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20011227,PHX,BOS,201004042,|1499|1718|2207|72|952
1088,Shot Chart Detail,20100404,4,0,Opponent,1610612738,Boston Celtics,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20011227,PHX,BOS,201004044,|1499|1718|2207|72|952
1089,Shot Chart Detail,20100404,8,0,Opponent,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,137,1,0,20011227,PHX,BOS,201004048,|1499|1718|2207|72|952
1090,Shot Chart Detail,20100404,11,0,Opponent,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20011227,PHX,BOS,2010040411,|1499|1718|2207|72|952
1091,Shot Chart Detail,20100404,15,0,Opponent,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20011227,PHX,BOS,2010040415,|1499|1718|2207|72|952
1092,Shot Chart Detail,20100404,18,0,Opponent,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20011227,PHX,BOS,2010040418,|1499|1718|2207|72|952
1093,Shot Chart Detail,20100404,21,0,Opponent,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,1,20011227,PHX,BOS,2010040421,|1499|1718|2207|72|952
1094,Shot Chart Detail,20100404,28,0,Opponent,1610612738,Boston Celtics,1,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,1,20011227,PHX,BOS,2010040428,|1499|1718|2207|72|952
1095,Shot Chart Detail,20100404,31,0,Opponent,1610612738,Boston Celtics,1,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,PHX,BOS,2010040431,|1499|1718|2207|72|952
1096,Shot Chart Detail,20100404,34,0,Opponent,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20011227,PHX,BOS,2010040434,|1499|1718|2207|72|952
1097,Shot Chart Detail,20100404,43,0,Opponent,1610612738,Boston Celtics,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20011227,PHX,BOS,2010040443,|1499|1718|2207|72|952
1098,Shot Chart Detail,20100404,119,0,Opponent,1610612738,Boston Celtics,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,PHX,BOS,20100404119,|1499|2207|677|72|952
1099,Shot Chart Detail,20100404,123,0,Opponent,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20011227,PHX,BOS,20100404123,|1499|2207|677|72|952
1100,Shot Chart Detail,20100404,126,0,Opponent,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20011227,PHX,BOS,20100404126,|1499|2207|677|72|952
1101,Shot Chart Detail,20100404,136,0,Opponent,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20011227,PHX,BOS,20100404136,|1499|2207|677|72|952
1102,Shot Chart Detail,20100404,138,0,Opponent,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20011227,PHX,BOS,20100404138,|1499|2207|677|72|952
1103,Shot Chart Detail,20100404,245,0,Opponent,1610612738,Boston Celtics,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,PHX,BOS,20100404245,|1499|1718|2207|72|952
1104,Shot Chart Detail,20100404,254,0,Opponent,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,207,1,0,20011227,PHX,BOS,20100404254,|1499|1718|2207|72|952
1105,Shot Chart Detail,20100404,258,0,Opponent,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20011227,PHX,BOS,20100404258,|1499|1718|2207|72|952
1106,Shot Chart Detail,20100404,259,0,Opponent,1610612738,Boston Celtics,3,10,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,PHX,BOS,20100404259,|1499|1718|2207|72|952
1107,Shot Chart Detail,20100404,264,0,Opponent,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,144,1,0,20011227,PHX,BOS,20100404264,|1499|1718|2207|72|952
1108,Shot Chart Detail,20100404,272,0,Opponent,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20011227,PHX,BOS,20100404272,|1499|1718|2207|72|952
1109,Shot Chart Detail,20100404,275,0,Opponent,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20011227,PHX,BOS,20100404275,|1499|1718|2207|72|952
1110,Shot Chart Detail,20100404,279,0,Opponent,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20011227,PHX,BOS,20100404279,|1499|1718|2207|72|952
1111,Shot Chart Detail,20100404,283,0,Opponent,1610612738,Boston Celtics,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,PHX,BOS,20100404283,|1499|1718|2207|72|952
1112,Shot Chart Detail,20100404,284,0,Opponent,1610612738,Boston Celtics,3,7,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,PHX,BOS,20100404284,|1499|1718|2207|72|952
1113,Shot Chart Detail,20100404,288,0,Opponent,1610612738,Boston Celtics,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20011227,PHX,BOS,20100404288,|1499|1718|2207|72|952
1114,Shot Chart Detail,20100404,291,0,Opponent,1610612738,Boston Celtics,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,PHX,BOS,20100404291,|1499|1718|2207|72|952
1115,Shot Chart Detail,20100404,293,0,Opponent,1610612738,Boston Celtics,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,PHX,BOS,20100404293,|1499|1718|2207|72|952
1117,Shot Chart Detail,20100404,369,0,Opponent,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20011227,PHX,BOS,20100404369,|1499|1718|2208|677|72
1118,Shot Chart Detail,20100404,373,0,Opponent,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20011227,PHX,BOS,20100404373,|1499|1718|2208|677|72
1119,Shot Chart Detail,20100404,385,0,Opponent,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,253,1,0,20011227,PHX,BOS,20100404385,|1499|1718|2208|677|72
1120,Shot Chart Detail,20100404,386,0,Opponent,1610612738,Boston Celtics,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,PHX,BOS,20100404386,|1499|1718|2208|677|72
1121,Shot Chart Detail,20100404,395,0,Opponent,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20011227,PHX,BOS,20100404395,|1499|1718|677|72|952
1122,Shot Chart Detail,20100404,409,0,Opponent,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20011227,PHX,BOS,20100404409,|1499|1718|677|72|952
1123,Shot Chart Detail,20100404,413,0,Opponent,1610612738,Boston Celtics,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20011227,PHX,BOS,20100404413,|1499|1718|677|72|952
1124,Shot Chart Detail,20100404,417,0,Opponent,1610612738,Boston Celtics,4,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,1,20011227,PHX,BOS,20100404417,|1499|1718|677|72|952
1125,Shot Chart Detail,20100404,422,0,Opponent,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20011227,PHX,BOS,20100404422,|1499|1718|677|72|952
1126,Shot Chart Detail,20100404,426,0,Opponent,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,20011227,PHX,BOS,20100404426,|1499|1718|677|72|952
1127,Shot Chart Detail,20100404,430,0,Opponent,1610612738,Boston Celtics,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,PHX,BOS,20100404430,|1499|1718|677|72|952
1128,Shot Chart Detail,20100404,433,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,20011227,PHX,BOS,20100404433,|1499|1718|677|72|952
1129,Shot Chart Detail,20100404,435,0,Opponent,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20011227,PHX,BOS,20100404435,|1499|1718|677|72|952
1130,Shot Chart Detail,20100404,438,0,Opponent,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20011227,PHX,BOS,20100404438,|1499|1718|677|72|952
1131,Shot Chart Detail,20100404,440,0,Opponent,1610612738,Boston Celtics,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20011227,PHX,BOS,20100404440,|1499|1718|677|72|952
1132,Shot Chart Detail,20100404,446,0,Opponent,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20011227,PHX,BOS,20100404446,|1499|1718|677|72|952
1133,Shot Chart Detail,20100404,448,0,Opponent,1610612738,Boston Celtics,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,PHX,BOS,20100404448,|1499|1718|677|72|952
1134,Shot Chart Detail,20100404,457,0,Opponent,1610612738,Boston Celtics,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,1,20011227,PHX,BOS,20100404457,|1499|1718|2208|72|952
1135,Shot Chart Detail,20100404,476,0,Opponent,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,1,20011227,PHX,BOS,20100404476,|1499|1718|2208|72|952
1136,Shot Chart Detail,20100415,5,0,Opponent,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20011229,LAC,BOS,201004155,|1499|1718|2207|72|952
1137,Shot Chart Detail,20100415,6,0,Opponent,1610612738,Boston Celtics,1,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,LAC,BOS,201004156,|1499|1718|2207|72|952
1138,Shot Chart Detail,20100415,13,0,Opponent,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,1,20011229,LAC,BOS,2010041513,|1499|1718|2207|72|952
1139,Shot Chart Detail,20100415,26,0,Opponent,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20011229,LAC,BOS,2010041526,|1499|1718|2207|72|952
1140,Shot Chart Detail,20100415,28,0,Opponent,1610612738,Boston Celtics,1,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20011229,LAC,BOS,2010041528,|1499|1718|2207|72|952
1141,Shot Chart Detail,20100415,31,0,Opponent,1610612738,Boston Celtics,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20011229,LAC,BOS,2010041531,|1499|1718|2207|72|952
1142,Shot Chart Detail,20100415,35,0,Opponent,1610612738,Boston Celtics,1,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,LAC,BOS,2010041535,|1499|1718|2207|72|952
1143,Shot Chart Detail,20100415,38,0,Opponent,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20011229,LAC,BOS,2010041538,|1499|1718|2207|72|952
1144,Shot Chart Detail,20100415,41,0,Opponent,1610612738,Boston Celtics,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,LAC,BOS,2010041541,|1499|1718|2207|72|952
1145,Shot Chart Detail,20100415,47,0,Opponent,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20011229,LAC,BOS,2010041547,|1499|1718|2207|72|952
1146,Shot Chart Detail,20100415,55,0,Opponent,1610612738,Boston Celtics,1,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,1,20011229,LAC,BOS,2010041555,|1499|1718|2207|72|952
1147,Shot Chart Detail,20100415,61,0,Opponent,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20011229,LAC,BOS,2010041561,|1499|1718|677|72|952
1148,Shot Chart Detail,20100415,181,0,Opponent,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20011229,LAC,BOS,20100415181,|1499|1718|677|72|952
1149,Shot Chart Detail,20100415,185,0,Opponent,1610612738,Boston Celtics,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,LAC,BOS,20100415185,|1499|1718|677|72|952
1150,Shot Chart Detail,20100415,195,0,Opponent,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20011229,LAC,BOS,20100415195,|1499|1718|2208|72|952
1151,Shot Chart Detail,20100415,198,0,Opponent,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20011229,LAC,BOS,20100415198,|1499|1718|2208|72|952
1162,Shot Chart Detail,20100415,360,0,Opponent,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,1,20011229,LAC,BOS,20100415360,|1499|1718|677|72|952
1163,Shot Chart Detail,20100415,365,0,Opponent,1610612738,Boston Celtics,3,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,LAC,BOS,20100415365,|1499|1718|677|72|952
1164,Shot Chart Detail,20100415,372,0,Opponent,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20011229,LAC,BOS,20100415372,|1499|1718|677|72|952
1165,Shot Chart Detail,20100415,379,0,Opponent,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20011229,LAC,BOS,20100415379,|1499|1718|677|72|952
1166,Shot Chart Detail,20100415,382,0,Opponent,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20011229,LAC,BOS,20100415382,|1499|1718|677|72|952
1167,Shot Chart Detail,20100415,385,0,Opponent,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20011229,LAC,BOS,20100415385,|1499|1718|677|72|952
1168,Shot Chart Detail,20100415,391,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20011229,LAC,BOS,20100415391,|1499|1718|677|72|952
1181,Shot Chart Detail,20100415,473,0,Opponent,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20011229,LAC,BOS,20100415473,|1499|1718|677|72|952
1182,Shot Chart Detail,20100415,475,0,Opponent,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,45,1,0,20011229,LAC,BOS,20100415475,|1499|1718|677|72|952
1183,Shot Chart Detail,20100415,480,0,Opponent,1610612738,Boston Celtics,4,4,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20011229,LAC,BOS,20100415480,|1499|1718|677|72|952
1184,Shot Chart Detail,20100415,486,0,Opponent,1610612738,Boston Celtics,4,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20011229,LAC,BOS,20100415486,|1499|1718|677|72|952
1185,Shot Chart Detail,20100415,489,0,Opponent,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20011229,LAC,BOS,20100415489,|1499|1718|677|72|952
1186,Shot Chart Detail,20100415,491,0,Opponent,1610612738,Boston Celtics,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,LAC,BOS,20100415491,|1499|1718|677|72|952
1187,Shot Chart Detail,20100415,502,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20011229,LAC,BOS,20100415502,|1499|1718|677|72|952
1188,Shot Chart Detail,20100415,513,0,Opponent,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20011229,LAC,BOS,20100415513,|1499|1718|677|72|952
1189,Shot Chart Detail,20100415,525,0,Opponent,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20011229,LAC,BOS,20100415525,|1499|1718|677|72|952
1190,Shot Chart Detail,20100415,540,0,Opponent,1610612738,Boston Celtics,5,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20011229,LAC,BOS,20100415540,|1499|1718|677|72|952
1191,Shot Chart Detail,20100415,548,0,Opponent,1610612738,Boston Celtics,5,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20011229,LAC,BOS,20100415548,|1499|1718|677|72|952
1200,Shot Chart Detail,20100427,7,0,Opponent,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,66,1,1,20011230,SAC,BOS,201004277,|1499|1718|2207|72|952
1201,Shot Chart Detail,20100427,12,0,Opponent,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,116,1,1,20011230,SAC,BOS,2010042712,|1499|1718|2207|72|952
1202,Shot Chart Detail,20100427,14,0,Opponent,1610612738,Boston Celtics,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,2010042714,|1499|1718|2207|72|952
1203,Shot Chart Detail,20100427,16,0,Opponent,1610612738,Boston Celtics,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,2010042716,|1499|1718|2207|72|952
1204,Shot Chart Detail,20100427,22,0,Opponent,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,1,20011230,SAC,BOS,2010042722,|1499|1718|2207|72|952
1205,Shot Chart Detail,20100427,25,0,Opponent,1610612738,Boston Celtics,1,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20011230,SAC,BOS,2010042725,|1499|1718|2207|72|952
1206,Shot Chart Detail,20100427,29,0,Opponent,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,20011230,SAC,BOS,2010042729,|1499|1718|2207|72|952
1214,Shot Chart Detail,20100427,156,0,Opponent,1610612738,Boston Celtics,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20011230,SAC,BOS,20100427156,|1499|1718|1960|677|952
