GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100906,211,0,Opponent,1610612759,San Antonio Spurs,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,DEN,SAS,20100906211,|120|1477|1495|2225|764
Shot Chart Detail,20100906,229,0,Opponent,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,0,20020311,DEN,SAS,20100906229,|120|1477|1495|2225|764
Shot Chart Detail,20100913,3,0,Opponent,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020312,SAS,MEM,201009133,|120|1477|1495|2225|764
Shot Chart Detail,20100913,5,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20020312,SAS,MEM,201009135,|120|1477|1495|2225|764
Shot Chart Detail,20100913,7,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020312,SAS,MEM,201009137,|120|1477|1495|2225|764
Shot Chart Detail,20100913,13,0,Opponent,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020312,SAS,MEM,2010091313,|120|1477|1495|2225|764
Shot Chart Detail,20100913,16,0,Opponent,1610612759,San Antonio Spurs,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020312,SAS,MEM,2010091316,|120|1477|1495|2225|764
Shot Chart Detail,20100913,19,0,Opponent,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20020312,SAS,MEM,2010091319,|120|1477|1495|2225|764
Shot Chart Detail,20100913,25,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20020312,SAS,MEM,2010091325,|120|1477|1495|2225|764
Shot Chart Detail,20100913,35,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20020312,SAS,MEM,2010091335,|120|1477|1495|2225|764
Shot Chart Detail,20100913,41,0,Opponent,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20020312,SAS,MEM,2010091341,|120|1477|1495|2225|764
Shot Chart Detail,20100913,45,0,Opponent,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,114,1,1,20020312,SAS,MEM,2010091345,|120|1477|1495|2225|764
Shot Chart Detail,20100913,48,0,Opponent,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,0,20020312,SAS,MEM,2010091348,|120|1477|1495|2225|764
Shot Chart Detail,20100913,52,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020312,SAS,MEM,2010091352,|120|1477|1495|2225|764
Shot Chart Detail,20100913,56,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20020312,SAS,MEM,2010091356,|120|1477|1495|2225|764
Shot Chart Detail,20100913,63,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20020312,SAS,MEM,2010091363,|120|1477|1495|2225|990
Shot Chart Detail,20100913,72,0,Opponent,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20020312,SAS,MEM,2010091372,|120|198|2225|685|990
Shot Chart Detail,20100913,75,0,Opponent,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20020312,SAS,MEM,2010091375,|120|198|2225|685|990
Shot Chart Detail,20100913,171,0,Opponent,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,0,20020312,SAS,MEM,20100913171,|120|1477|1495|2225|764
Shot Chart Detail,20100913,180,0,Opponent,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20020312,SAS,MEM,20100913180,|120|1477|1495|2225|764
Shot Chart Detail,20100913,183,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20020312,SAS,MEM,20100913183,|120|1477|1495|2225|764
Shot Chart Detail,20100913,185,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20020312,SAS,MEM,20100913185,|120|1477|1495|2225|764
Shot Chart Detail,20100913,187,0,Opponent,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20020312,SAS,MEM,20100913187,|120|1477|1495|2225|764
Shot Chart Detail,20100913,188,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020312,SAS,MEM,20100913188,|120|1477|1495|2225|764
Shot Chart Detail,20100913,191,0,Opponent,1610612759,San Antonio Spurs,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020312,SAS,MEM,20100913191,|120|1477|1495|2225|764
Shot Chart Detail,20100913,198,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20020312,SAS,MEM,20100913198,|120|1477|1495|2225|764
Shot Chart Detail,20100913,203,0,Opponent,1610612759,San Antonio Spurs,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020312,SAS,MEM,20100913203,|120|1477|1495|2225|764
Shot Chart Detail,20100913,216,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,1,20020312,SAS,MEM,20100913216,|120|1477|1495|2225|764
Shot Chart Detail,20100913,220,0,Opponent,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20020312,SAS,MEM,20100913220,|120|1477|1495|2225|764
Shot Chart Detail,20100913,224,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020312,SAS,MEM,20100913224,|120|1477|1495|2225|764
Shot Chart Detail,20100913,291,0,Opponent,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20020312,SAS,MEM,20100913291,|120|1495|1498|345|990
Shot Chart Detail,20100913,293,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,152,1,1,20020312,SAS,MEM,20100913293,|120|1495|1498|345|990
Shot Chart Detail,20100913,295,0,Opponent,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20020312,SAS,MEM,20100913295,|120|1495|1498|345|990
Shot Chart Detail,20100913,326,0,Opponent,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20020312,SAS,MEM,20100913326,|120|1498|345|764|990
Shot Chart Detail,20100913,329,0,Opponent,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20020312,SAS,MEM,20100913329,|120|1498|345|764|990
Shot Chart Detail,20100913,339,0,Opponent,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20020312,SAS,MEM,20100913339,|120|1498|345|764|990
Shot Chart Detail,20100913,344,0,Opponent,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20020312,SAS,MEM,20100913344,|120|1498|345|764|990
Shot Chart Detail,20100913,348,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,1,20020312,SAS,MEM,20100913348,|120|1498|345|764|990
Shot Chart Detail,20100913,361,0,Opponent,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020312,SAS,MEM,20100913361,|120|1495|1498|345|990
Shot Chart Detail,20100913,362,0,Opponent,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20020312,SAS,MEM,20100913362,|120|1495|1498|345|990
Shot Chart Detail,20100913,371,0,Opponent,1610612759,San Antonio Spurs,4,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20020312,SAS,MEM,20100913371,|120|1495|1498|2225|990
Shot Chart Detail,20100913,377,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20020312,SAS,MEM,20100913377,|120|1495|1498|2225|990
Shot Chart Detail,20100913,380,0,Opponent,1610612759,San Antonio Spurs,4,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020312,SAS,MEM,20100913380,|120|1495|1498|2225|990
Shot Chart Detail,20100913,383,0,Opponent,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20020312,SAS,MEM,20100913383,|120|1495|1498|2225|990
Shot Chart Detail,20100913,390,0,Opponent,1610612759,San Antonio Spurs,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20020312,SAS,MEM,20100913390,|120|1495|1498|2225|990
Shot Chart Detail,20100924,2,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020314,SAS,CHI,201009242,|120|1477|1495|2225|764
Shot Chart Detail,20100924,4,0,Opponent,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20020314,SAS,CHI,201009244,|120|1477|1495|2225|764
Shot Chart Detail,20100924,6,0,Opponent,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20020314,SAS,CHI,201009246,|120|1477|1495|2225|764
Shot Chart Detail,20100924,13,0,Opponent,1610612759,San Antonio Spurs,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020314,SAS,CHI,2010092413,|120|1477|1495|2225|764
Shot Chart Detail,20100924,15,0,Opponent,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20020314,SAS,CHI,2010092415,|120|1477|1495|2225|764
Shot Chart Detail,20100924,19,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020314,SAS,CHI,2010092419,|120|1477|1495|2225|764
Shot Chart Detail,20100924,23,0,Opponent,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20020314,SAS,CHI,2010092423,|120|1477|1495|2225|764
Shot Chart Detail,20100924,34,0,Opponent,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020314,SAS,CHI,2010092434,|120|1477|1495|2225|764
Shot Chart Detail,20100924,42,0,Opponent,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20020314,SAS,CHI,2010092442,|120|1477|1495|2225|764
Shot Chart Detail,20100924,45,0,Opponent,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20020314,SAS,CHI,2010092445,|120|1477|1495|2225|764
Shot Chart Detail,20100924,47,0,Opponent,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20020314,SAS,CHI,2010092447,|120|1477|1495|2225|764
Shot Chart Detail,20100924,55,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20020314,SAS,CHI,2010092455,|120|1477|1495|2225|764
Shot Chart Detail,20100924,268,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,0,20020314,SAS,CHI,20100924268,|120|1477|1495|2225|764
Shot Chart Detail,20100924,62,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,1,20020314,SAS,CHI,2010092462,|120|1477|1495|345|764
Shot Chart Detail,20100924,68,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020314,SAS,CHI,2010092468,|120|1477|1495|345|764
Shot Chart Detail,20100924,71,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20020314,SAS,CHI,2010092471,|120|1477|1495|345|990
Shot Chart Detail,20100924,73,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,20020314,SAS,CHI,2010092473,|120|1477|1495|345|990
Shot Chart Detail,20100924,75,0,Opponent,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20020314,SAS,CHI,2010092475,|120|1477|1495|345|990
Shot Chart Detail,20100924,80,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20020314,SAS,CHI,2010092480,|120|1477|1495|345|990
Shot Chart Detail,20100924,82,0,Opponent,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20020314,SAS,CHI,2010092482,|120|1477|1495|345|990
Shot Chart Detail,20100924,186,0,Opponent,1610612759,San Antonio Spurs,2,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020314,SAS,CHI,20100924186,|120|1498|1520|764|990
Shot Chart Detail,20101024,86,0,Opponent,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,POR,SAS,2010102486,|120|1477|1495|1498|990
Shot Chart Detail,20101024,90,0,Opponent,1610612759,San Antonio Spurs,1,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,205,1,1,20020327,POR,SAS,2010102490,|120|1477|1495|1498|990
Shot Chart Detail,20101024,92,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,-242,407,1,0,20020327,POR,SAS,2010102492,|120|1477|1495|1498|990
Shot Chart Detail,20101024,99,0,Opponent,1610612759,San Antonio Spurs,2,11,29,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20020327,POR,SAS,2010102499,|120|1477|1495|1498|990
Shot Chart Detail,20101024,102,0,Opponent,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20020327,POR,SAS,20101024102,|120|1477|1495|1498|990
Shot Chart Detail,20101024,110,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20020327,POR,SAS,20101024110,|120|1495|1498|2225|990
Shot Chart Detail,20101024,114,0,Opponent,1610612759,San Antonio Spurs,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024114,|120|1495|1498|2225|990
Shot Chart Detail,20101024,116,0,Opponent,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20020327,POR,SAS,20101024116,|120|1495|1498|2225|990
Shot Chart Detail,20101024,118,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,POR,SAS,20101024118,|120|1495|1498|2225|990
Shot Chart Detail,20101024,120,0,Opponent,1610612759,San Antonio Spurs,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024120,|120|1495|1498|2225|990
Shot Chart Detail,20101024,126,0,Opponent,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20020327,POR,SAS,20101024126,|120|1498|2225|764|990
Shot Chart Detail,20101024,131,0,Opponent,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,41,228,1,0,20020327,POR,SAS,20101024131,|120|1498|2225|764|990
Shot Chart Detail,20101024,135,0,Opponent,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20020327,POR,SAS,20101024135,|120|1498|2225|764|990
Shot Chart Detail,20101024,141,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20020327,POR,SAS,20101024141,|120|1495|1498|2225|764
Shot Chart Detail,20101024,143,0,Opponent,1610612759,San Antonio Spurs,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024143,|120|1495|1498|2225|764
Shot Chart Detail,20101024,145,0,Opponent,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20020327,POR,SAS,20101024145,|120|1495|1498|2225|764
Shot Chart Detail,20101024,148,0,Opponent,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20020327,POR,SAS,20101024148,|120|1495|1498|2225|764
Shot Chart Detail,20101024,149,0,Opponent,1610612759,San Antonio Spurs,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024149,|120|1495|1498|2225|764
Shot Chart Detail,20101024,266,0,Opponent,1610612759,San Antonio Spurs,3,3,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20020327,POR,SAS,20101024266,|120|1477|1495|2225|990
Shot Chart Detail,20101024,279,0,Opponent,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,125,1,0,20020327,POR,SAS,20101024279,|120|1477|1495|2225|990
Shot Chart Detail,20101024,287,0,Opponent,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020327,POR,SAS,20101024287,|120|1477|1495|2225|990
Shot Chart Detail,20101024,299,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20020327,POR,SAS,20101024299,|120|1477|1495|2225|990
Shot Chart Detail,20101024,305,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20020327,POR,SAS,20101024305,|120|1477|2225|95|990
Shot Chart Detail,20101024,311,0,Opponent,1610612759,San Antonio Spurs,4,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024311,|120|1477|2225|764|990
Shot Chart Detail,20101024,314,0,Opponent,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20020327,POR,SAS,20101024314,|120|1477|2225|764|990
Shot Chart Detail,20101024,317,0,Opponent,1610612759,San Antonio Spurs,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024317,|120|1477|2225|764|990
Shot Chart Detail,20101024,329,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20020327,POR,SAS,20101024329,|120|1477|1498|764|990
Shot Chart Detail,20101024,332,0,Opponent,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-4,1,1,20020327,POR,SAS,20101024332,|120|1477|1498|764|990
Shot Chart Detail,20101024,342,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20020327,POR,SAS,20101024342,|120|1495|1498|198|764
Shot Chart Detail,20101024,348,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,POR,SAS,20101024348,|120|1495|1498|198|764
Shot Chart Detail,20101024,349,0,Opponent,1610612759,San Antonio Spurs,4,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024349,|120|1495|1498|198|764
Shot Chart Detail,20101024,352,0,Opponent,1610612759,San Antonio Spurs,4,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024352,|120|1495|1498|198|764
Shot Chart Detail,20101024,357,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,1,20020327,POR,SAS,20101024357,|120|1495|1498|198|764
Shot Chart Detail,20101024,361,0,Opponent,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,POR,SAS,20101024361,|120|1495|1498|198|764
Shot Chart Detail,20101024,367,0,Opponent,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,POR,SAS,20101024367,|120|1495|1498|198|764
Shot Chart Detail,20101024,368,0,Opponent,1610612759,San Antonio Spurs,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS,20101024368,|120|1495|1498|198|764
Shot Chart Detail,20101024,371,0,Opponent,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20020327,POR,SAS,20101024371,|120|1495|1498|198|764
Shot Chart Detail,20101024,396,0,Opponent,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,232,1,1,20020327,POR,SAS,20101024396,|120|1495|198|2225|764
Shot Chart Detail,20101039,5,0,Opponent,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,0,20020329,SEA,SAS,201010395,|120|1477|1495|2225|764
Shot Chart Detail,20101039,7,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20020329,SEA,SAS,201010397,|120|1477|1495|2225|764
Shot Chart Detail,20101039,9,0,Opponent,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020329,SEA,SAS,201010399,|120|1477|1495|2225|764
Shot Chart Detail,20101039,11,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,SEA,SAS,2010103911,|120|1477|1495|2225|764
Shot Chart Detail,20101039,15,0,Opponent,1610612759,San Antonio Spurs,1,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,SEA,SAS,2010103915,|120|1477|1495|2225|764
