GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600369,329,1713,Vince Carter,1610612751,New Jersey Nets,3,3,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,357,1713,Vince Carter,1610612751,New Jersey Nets,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,391,1713,Vince Carter,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,436,1713,Vince Carter,1610612751,New Jersey Nets,4,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,446,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,479,1713,Vince Carter,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600381,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,90,1713,Vince Carter,1610612751,New Jersey Nets,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,106,1713,Vince Carter,1610612751,New Jersey Nets,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,118,1713,Vince Carter,1610612751,New Jersey Nets,2,11,37,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,127,1713,Vince Carter,1610612751,New Jersey Nets,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,133,1713,Vince Carter,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,271,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,137,1713,Vince Carter,1610612751,New Jersey Nets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,198,1713,Vince Carter,1610612751,New Jersey Nets,2,4,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,200,1713,Vince Carter,1610612751,New Jersey Nets,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,203,1713,Vince Carter,1610612751,New Jersey Nets,2,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,227,1713,Vince Carter,1610612751,New Jersey Nets,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,238,1713,Vince Carter,1610612751,New Jersey Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,244,1713,Vince Carter,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,253,1713,Vince Carter,1610612751,New Jersey Nets,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,268,1713,Vince Carter,1610612751,New Jersey Nets,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,271,1713,Vince Carter,1610612751,New Jersey Nets,3,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,287,1713,Vince Carter,1610612751,New Jersey Nets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,295,1713,Vince Carter,1610612751,New Jersey Nets,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,306,1713,Vince Carter,1610612751,New Jersey Nets,3,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,308,1713,Vince Carter,1610612751,New Jersey Nets,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,325,1713,Vince Carter,1610612751,New Jersey Nets,3,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,377,1713,Vince Carter,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,380,1713,Vince Carter,1610612751,New Jersey Nets,4,7,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,396,1713,Vince Carter,1610612751,New Jersey Nets,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,400,1713,Vince Carter,1610612751,New Jersey Nets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,417,1713,Vince Carter,1610612751,New Jersey Nets,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,456,1713,Vince Carter,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600400,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,41,1713,Vince Carter,1610612751,New Jersey Nets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,58,1713,Vince Carter,1610612751,New Jersey Nets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,122,1713,Vince Carter,1610612751,New Jersey Nets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,249,1713,Vince Carter,1610612751,New Jersey Nets,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,273,1713,Vince Carter,1610612751,New Jersey Nets,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,277,1713,Vince Carter,1610612751,New Jersey Nets,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,279,1713,Vince Carter,1610612751,New Jersey Nets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,299,1713,Vince Carter,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,196,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,325,1713,Vince Carter,1610612751,New Jersey Nets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,330,1713,Vince Carter,1610612751,New Jersey Nets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,383,1713,Vince Carter,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,399,1713,Vince Carter,1610612751,New Jersey Nets,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,414,1713,Vince Carter,1610612751,New Jersey Nets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,444,1713,Vince Carter,1610612751,New Jersey Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,472,1713,Vince Carter,1610612751,New Jersey Nets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600406,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,42,1713,Vince Carter,1610612751,New Jersey Nets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,53,1713,Vince Carter,1610612751,New Jersey Nets,1,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,73,1713,Vince Carter,1610612751,New Jersey Nets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,79,1713,Vince Carter,1610612751,New Jersey Nets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,103,1713,Vince Carter,1610612751,New Jersey Nets,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,162,1713,Vince Carter,1610612751,New Jersey Nets,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,176,1713,Vince Carter,1610612751,New Jersey Nets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,210,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,224,1713,Vince Carter,1610612751,New Jersey Nets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,272,1713,Vince Carter,1610612751,New Jersey Nets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,292,1713,Vince Carter,1610612751,New Jersey Nets,3,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,334,1713,Vince Carter,1610612751,New Jersey Nets,4,11,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,345,1713,Vince Carter,1610612751,New Jersey Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,403,1713,Vince Carter,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,450,1713,Vince Carter,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20061226,DET,NJN
Shot Chart Detail,0020600419,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,13,1713,Vince Carter,1610612751,New Jersey Nets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,30,1713,Vince Carter,1610612751,New Jersey Nets,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,44,1713,Vince Carter,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,191,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,49,1713,Vince Carter,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,84,1713,Vince Carter,1610612751,New Jersey Nets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,224,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,107,1713,Vince Carter,1610612751,New Jersey Nets,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,174,1713,Vince Carter,1610612751,New Jersey Nets,2,4,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,189,1713,Vince Carter,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,221,1713,Vince Carter,1610612751,New Jersey Nets,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,243,1713,Vince Carter,1610612751,New Jersey Nets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,308,1713,Vince Carter,1610612751,New Jersey Nets,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,256,1713,Vince Carter,1610612751,New Jersey Nets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,260,1713,Vince Carter,1610612751,New Jersey Nets,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,396,1713,Vince Carter,1610612751,New Jersey Nets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600432,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,54,1713,Vince Carter,1610612751,New Jersey Nets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,72,1713,Vince Carter,1610612751,New Jersey Nets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,74,1713,Vince Carter,1610612751,New Jersey Nets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,88,1713,Vince Carter,1610612751,New Jersey Nets,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,111,1713,Vince Carter,1610612751,New Jersey Nets,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,248,1713,Vince Carter,1610612751,New Jersey Nets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,253,1713,Vince Carter,1610612751,New Jersey Nets,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,257,1713,Vince Carter,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,280,1713,Vince Carter,1610612751,New Jersey Nets,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,285,1713,Vince Carter,1610612751,New Jersey Nets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,298,1713,Vince Carter,1610612751,New Jersey Nets,3,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,335,1713,Vince Carter,1610612751,New Jersey Nets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,215,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,347,1713,Vince Carter,1610612751,New Jersey Nets,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,375,1713,Vince Carter,1610612751,New Jersey Nets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,444,1713,Vince Carter,1610612751,New Jersey Nets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,464,1713,Vince Carter,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600444,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,23,1713,Vince Carter,1610612751,New Jersey Nets,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,42,1713,Vince Carter,1610612751,New Jersey Nets,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,55,1713,Vince Carter,1610612751,New Jersey Nets,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,66,1713,Vince Carter,1610612751,New Jersey Nets,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,68,1713,Vince Carter,1610612751,New Jersey Nets,1,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,94,1713,Vince Carter,1610612751,New Jersey Nets,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,102,1713,Vince Carter,1610612751,New Jersey Nets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,18,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,243,1713,Vince Carter,1610612751,New Jersey Nets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20061230,NJN,MIN
Shot Chart Detail,0020600444,253,1713,Vince Carter,1610612751,New Jersey Nets,3,6,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20061230,NJN,MIN
