GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601018,169,101129,Luther Head,1610612745,Houston Rockets,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20070322,HOU,DET
Shot Chart Detail,0020601039,78,101129,Luther Head,1610612745,Houston Rockets,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,87,101129,Luther Head,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,96,101129,Luther Head,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,122,101129,Luther Head,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,126,101129,Luther Head,1610612745,Houston Rockets,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,162,101129,Luther Head,1610612745,Houston Rockets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20070325,NOK,HOU
Shot Chart Detail,0020601039,169,101129,Luther Head,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20070325,NOK,HOU
Shot Chart Detail,0020601039,281,101129,Luther Head,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,NOK,HOU
Shot Chart Detail,0020601039,292,101129,Luther Head,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20070325,NOK,HOU
Shot Chart Detail,0020601039,300,101129,Luther Head,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-161,462,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,335,101129,Luther Head,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,350,101129,Luther Head,1610612745,Houston Rockets,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20070325,NOK,HOU
Shot Chart Detail,0020601039,353,101129,Luther Head,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601039,357,101129,Luther Head,1610612745,Houston Rockets,4,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,NOK,HOU
Shot Chart Detail,0020601039,432,101129,Luther Head,1610612745,Houston Rockets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20070325,NOK,HOU
Shot Chart Detail,0020601050,149,101129,Luther Head,1610612745,Houston Rockets,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,152,101129,Luther Head,1610612745,Houston Rockets,2,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20070326,HOU,MIL
Shot Chart Detail,0020601050,185,101129,Luther Head,1610612745,Houston Rockets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20070326,HOU,MIL
Shot Chart Detail,0020601050,188,101129,Luther Head,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20070326,HOU,MIL
Shot Chart Detail,0020601050,312,101129,Luther Head,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,350,101129,Luther Head,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,377,101129,Luther Head,1610612745,Houston Rockets,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,436,101129,Luther Head,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20070326,HOU,MIL
Shot Chart Detail,0020601050,463,101129,Luther Head,1610612745,Houston Rockets,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,HOU,MIL
Shot Chart Detail,0020601068,195,101129,Luther Head,1610612745,Houston Rockets,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,LAC,HOU
Shot Chart Detail,0020601115,62,101129,Luther Head,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,0,20070404,HOU,GSW
Shot Chart Detail,0020601115,64,101129,Luther Head,1610612745,Houston Rockets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,77,101129,Luther Head,1610612745,Houston Rockets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,97,101129,Luther Head,1610612745,Houston Rockets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,149,101129,Luther Head,1610612745,Houston Rockets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,172,101129,Luther Head,1610612745,Houston Rockets,2,6,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,276,101129,Luther Head,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20070404,HOU,GSW
Shot Chart Detail,0020601115,345,101129,Luther Head,1610612745,Houston Rockets,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,399,101129,Luther Head,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,420,101129,Luther Head,1610612745,Houston Rockets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,426,101129,Luther Head,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,446,101129,Luther Head,1610612745,Houston Rockets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,458,101129,Luther Head,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,224,1,0,20070404,HOU,GSW
Shot Chart Detail,0020601130,18,101129,Luther Head,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,34,101129,Luther Head,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,63,101129,Luther Head,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,68,101129,Luther Head,1610612745,Houston Rockets,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20070406,HOU,POR
Shot Chart Detail,0020601130,74,101129,Luther Head,1610612745,Houston Rockets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20070406,HOU,POR
Shot Chart Detail,0020601130,116,101129,Luther Head,1610612745,Houston Rockets,2,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,166,101129,Luther Head,1610612745,Houston Rockets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,204,1,1,20070406,HOU,POR
Shot Chart Detail,0020601130,230,101129,Luther Head,1610612745,Houston Rockets,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,HOU,POR
Shot Chart Detail,0020601130,233,101129,Luther Head,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,262,101129,Luther Head,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,281,101129,Luther Head,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,1,20070406,HOU,POR
Shot Chart Detail,0020601130,286,101129,Luther Head,1610612745,Houston Rockets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20070406,HOU,POR
Shot Chart Detail,0020601130,377,101129,Luther Head,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,379,101129,Luther Head,1610612745,Houston Rockets,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,HOU,POR
Shot Chart Detail,0020601130,404,101129,Luther Head,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20070406,HOU,POR
Shot Chart Detail,0020601130,419,101129,Luther Head,1610612745,Houston Rockets,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,HOU,POR
Shot Chart Detail,0020601148,134,101129,Luther Head,1610612745,Houston Rockets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,SAC,HOU
Shot Chart Detail,0020601148,142,101129,Luther Head,1610612745,Houston Rockets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20070408,SAC,HOU
Shot Chart Detail,0020601148,193,101129,Luther Head,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,240,1,1,20070408,SAC,HOU
Shot Chart Detail,0020601148,409,101129,Luther Head,1610612745,Houston Rockets,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,SAC,HOU
Shot Chart Detail,0020601148,428,101129,Luther Head,1610612745,Houston Rockets,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20070408,SAC,HOU
Shot Chart Detail,0020601148,430,101129,Luther Head,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20070408,SAC,HOU
Shot Chart Detail,0020601155,132,101129,Luther Head,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,148,101129,Luther Head,1610612745,Houston Rockets,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,174,101129,Luther Head,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20070409,SEA,HOU
Shot Chart Detail,0020601155,394,101129,Luther Head,1610612745,Houston Rockets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,434,101129,Luther Head,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20070409,SEA,HOU
Shot Chart Detail,0020601155,450,101129,Luther Head,1610612745,Houston Rockets,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,486,101129,Luther Head,1610612745,Houston Rockets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,SEA,HOU
Shot Chart Detail,0020601172,90,101129,Luther Head,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20070411,POR,HOU
Shot Chart Detail,0020601172,137,101129,Luther Head,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,232,1,1,20070411,POR,HOU
Shot Chart Detail,0020601172,145,101129,Luther Head,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20070411,POR,HOU
Shot Chart Detail,0020601172,332,101129,Luther Head,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20070411,POR,HOU
Shot Chart Detail,0020601172,374,101129,Luther Head,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20070411,POR,HOU
Shot Chart Detail,0020601191,78,101129,Luther Head,1610612745,Houston Rockets,1,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,HOU,NOK
Shot Chart Detail,0020601191,84,101129,Luther Head,1610612745,Houston Rockets,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,HOU,NOK
Shot Chart Detail,0020601191,86,101129,Luther Head,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20070414,HOU,NOK
Shot Chart Detail,0020601191,108,101129,Luther Head,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,0,20070414,HOU,NOK
Shot Chart Detail,0020601191,121,101129,Luther Head,1610612745,Houston Rockets,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,HOU,NOK
Shot Chart Detail,0020601191,136,101129,Luther Head,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20070414,HOU,NOK
Shot Chart Detail,0020601191,149,101129,Luther Head,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20070414,HOU,NOK
Shot Chart Detail,0020601191,306,101129,Luther Head,1610612745,Houston Rockets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20070414,HOU,NOK
Shot Chart Detail,0020601191,363,101129,Luther Head,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20070414,HOU,NOK
Shot Chart Detail,0020601191,374,101129,Luther Head,1610612745,Houston Rockets,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,HOU,NOK
Shot Chart Detail,0020601207,87,101129,Luther Head,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20070416,HOU,PHX
Shot Chart Detail,0020601207,99,101129,Luther Head,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20070416,HOU,PHX
Shot Chart Detail,0020601207,204,101129,Luther Head,1610612745,Houston Rockets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,214,101129,Luther Head,1610612745,Houston Rockets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,396,101129,Luther Head,1610612745,Houston Rockets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601226,4,101129,Luther Head,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20070418,UTA,HOU
Shot Chart Detail,0020601226,29,101129,Luther Head,1610612745,Houston Rockets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,46,101129,Luther Head,1610612745,Houston Rockets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,58,101129,Luther Head,1610612745,Houston Rockets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,123,101129,Luther Head,1610612745,Houston Rockets,2,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20070418,UTA,HOU
Shot Chart Detail,0020601226,241,101129,Luther Head,1610612745,Houston Rockets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20070418,UTA,HOU
Shot Chart Detail,0020601226,264,101129,Luther Head,1610612745,Houston Rockets,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,282,101129,Luther Head,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,300,101129,Luther Head,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20070418,UTA,HOU
Shot Chart Detail,0020601226,342,101129,Luther Head,1610612745,Houston Rockets,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,350,101129,Luther Head,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20070418,UTA,HOU
Shot Chart Detail,0020601226,358,101129,Luther Head,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20070418,UTA,HOU
