GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600276,40,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,203,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,205,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,210,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,216,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,217,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,227,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,269,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,273,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,279,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,309,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,321,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,432,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,438,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,463,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20061208,1,IND,POR
Shot Chart Detail,20600276,469,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,496,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20061208,0,IND,POR
Shot Chart Detail,20600300,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,PHI,POR
Shot Chart Detail,20600300,8,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,14,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,PHI,POR
Shot Chart Detail,20600300,20,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,34,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,58,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,65,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-32,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600300,177,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,257,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,373,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600300,430,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20061211,0,PHI,POR
Shot Chart Detail,20600300,472,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600321,7,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,MEM,POR
Shot Chart Detail,20600321,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,33,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,37,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,47,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20061213,1,MEM,POR
Shot Chart Detail,20600321,109,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20061213,1,MEM,POR
Shot Chart Detail,20600321,172,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,MEM,POR
Shot Chart Detail,20600321,187,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,199,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,203,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,MEM,POR
Shot Chart Detail,20600321,213,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,222,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,227,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,98,339,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,234,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,MEM,POR
Shot Chart Detail,20600321,242,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600339,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,14,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,43,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,58,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,174,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,86,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,153,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,165,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,174,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,186,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,197,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,211,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,214,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,218,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,225,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,235,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,237,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,289,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,360,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600374,35,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,37,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20061220,1,POR,HOU
Shot Chart Detail,20600374,43,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20061220,1,POR,HOU
Shot Chart Detail,20600374,83,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,86,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,90,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,173,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,183,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,184,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,192,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,200,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,207,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,256,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,273,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20061220,1,POR,HOU
Shot Chart Detail,20600374,281,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,282,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,368,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,383,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,385,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600390,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,65,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,80,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,82,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,175,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,176,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,414,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,445,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,449,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,487,2216,Zach Randolph,1610612757,Portland Trail Blazers,5,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,207,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,489,2216,Zach Randolph,1610612757,Portland Trail Blazers,5,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,494,2216,Zach Randolph,1610612757,Portland Trail Blazers,5,0,39,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,524,2216,Zach Randolph,1610612757,Portland Trail Blazers,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600412,2,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20061226,0,PHX,POR
Shot Chart Detail,20600412,6,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,11,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,34,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,77,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,81,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20061226,1,PHX,POR
Shot Chart Detail,20600412,95,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,PHX,POR
Shot Chart Detail,20600412,155,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,174,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20061226,0,PHX,POR
Shot Chart Detail,20600412,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,223,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,230,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20061226,1,PHX,POR
Shot Chart Detail,20600412,248,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,266,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,PHX,POR
Shot Chart Detail,20600412,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20061226,0,PHX,POR
