PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,29.83333333333333,8,13,0.615,0,0,0.0,6,7,0.857,2,10,12,2,2,0,1,1,2,6,22,18,40.4,1,0,38.0,1,1,1,1,5,2,2,4,10,16,10,2,3,5,3,1,1,6,1,10,2,19,11,1,2,3,2,1,1,2,10,0.214,8.0,13.0,128.5,2,98.0,8,95.73,6,0.615,128.8,5,32.1,3,13,59,8,7,96.7,10,0.333,13,95.73,96.7,0.218,0.277,10.0,32.1,8,95.18,8,2,2,10.0,15,79.78,3,0.1,0.08,13,10,1.0,128.8,3,0.277,9,5,7,5,0.684,5,10.0,2,30.4,7,0.0,0.0,1.0,0.857,0.0,7.0,1.0,5.0,0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,6.0,7.0,0.0,0.0,SAS,0.0,0.857,0.0,0.0,3.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2014,20140529,43.0,0.047,37.0,0.0,4.0,1.0,0.047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.667,39.0,10.0,22.0,15.0,1.133,0.73,0.2,1.73,3.0,1.8,0.349,0.571,2.0,1.5,1.0,5.0,0.417,2.0,0.3,0.625,3.8,4.2,5.0,0.667,1.0,7.0,3.0,0.4,1.0,16.0,0.0,0.632,0.5,7.0,21.0,0.167,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.167,1.0,6.0,0.5,0.5,0.5,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.25,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,,1.0,0.0,,0.0,,,0.0,0.0,2.0,0.0,0.615,0.0,0.333,0.5,2.0,0.75,2.0,17.0,0.0,-0.075,0.532,0.565,0.607,126.0,67.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,21.16,7,9,0.778,3,4,0.75,2,2,1.0,0,4,4,6,0,0,0,1,2,3,19,15,32.8,0,0,32.0,1,1,1,1,10,3,7,2,2,5,2,7,9,1,13,3,6,2,18,10,7,19,11,6,4,6,4,2,1,4,16,0.223,7.0,9.0,142.3,9,115.1,3,99.81,8,0.944,143.2,2,34.1,8,2,44,3,5,109.1,16,0.182,1,99.81,109.1,0.114,0.217,37.5,34.1,13,97.54,2,3,10,0.0,3,83.18,2,0.4,0.0,1,1,0.0,143.2,9,0.213,16,13,5,2,0.962,2,0.0,7,27.2,2,,1.0,0.0,0.8,2.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,,1.0,2.0,,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,1.0,0.0,3.0,,0.0,,0.0,0.0,4.0,5.0,3.0,0.0,SAS,0.0,0.8,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140529,36.0,0.167,45.0,1.0,17.0,9.0,0.222,1.0,8.0,0.0,1.0,2.0,8.0,0.375,0.0,0.125,1.0,0.125,0.667,2.0,3.0,3.0,2.0,6.0,1.0,0.75,50.0,0.0,35.0,0.0,19.0,0.0,0.0,2.78,0.0,4.08,0.0,3.4,0.38,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,14.5,14.5,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,4.0,8.0,0.125,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.125,1.0,3.0,0.375,1.0,0.375,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.375,3.0,3.0,0.0,1.0,0.0,0.375,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.028,0.7,0.091,0.672,10.0,7.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,32.61666666666667,4,7,0.571,1,2,0.5,5,5,1.0,1,6,7,2,1,2,0,1,3,4,14,22,30.4,0,0,28.0,1,1,1,1,2,7,9,6,7,8,4,4,4,1,5,2,2,6,7,2,7,19,19,3,5,1,5,2,1,5,11,0.127,4.0,7.0,140.5,8,102.9,16,94.18,4,0.643,138.1,3,38.1,21,17,63,16,3,100.0,11,0.188,11,94.18,100.0,0.119,0.141,16.7,38.1,3,92.04,7,7,9,8.2,9,78.49,9,0.074,0.037,11,5,2.0,138.1,21,0.146,11,11,3,10,0.761,3,8.3,9,37.6,3,0.0,0.0,0.0,0.667,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,0.0,SAS,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2014,20140529,35.0,0.057,28.0,1.0,6.0,8.0,0.086,0.0,3.0,0.0,1.0,2.0,6.0,0.333,0.0,0.0,1.0,0.167,0.667,2.0,2.0,3.0,2.0,6.0,0.0,1.0,44.0,0.0,30.0,0.0,14.0,1.0,0.0,1.82,0.0,2.51,0.0,1.8,0.318,0.778,1.0,0.4,1.0,2.0,0.286,1.0,0.167,0.857,3.9,4.5,2.0,1.0,1.0,5.0,1.0,0.5,0.0,7.0,0.0,0.875,0.5,5.0,9.0,0.167,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.167,1.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.024,0.594,0.213,0.617,32.0,19.0,F-G,,,OKC,1610612760,SAS,SAS_OKC_2014
201965,Jeff Ayres,Jeff,1610612759,SAS,27.0,1,1,0,1.0,6.35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,1,1,1,24,15,19,9,10,16,10,12,12,12,13,12,15,18,18,10,7,1,1,16,18,13,19,2,1,20,8,0.207,1.0,2.0,67.3,3,92.6,14,94.49,16,0.5,61.5,24,-30.1,20,18,13,14,20,91.7,8,0.286,1,94.49,91.7,0.154,0.143,0.0,-30.1,13,89.8,12,15,4,0.0,18,78.74,4,0.0,0.0,1,14,0.0,61.5,19,0.155,7,13,20,15,0.5,24,0.0,19,-25.3,24,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2014,20140529,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,2.0,2.0,1.0,2.0,0.47,0.0,1.78,0.0,0.4,0.133,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.4,5.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.106,0.5,0.286,0.606,8.0,4.0,C-F,,,OKC,1610612760,SAS,SAS_OKC_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,1,0,1.0,22.39,4,9,0.444,4,8,0.5,2,2,1.0,1,3,4,1,1,1,1,0,2,1,14,14,25.3,0,0,27.0,1,1,1,1,9,7,7,15,1,1,4,7,9,1,5,7,6,13,7,3,2,1,11,12,5,7,7,2,1,7,5,0.202,4.0,9.0,125.3,15,83.8,11,95.4,3,0.667,113.6,9,33.6,9,15,44,11,6,80.0,5,0.13,12,95.4,80.0,0.089,0.216,8.3,33.6,8,88.84,6,7,13,8.4,16,79.5,5,0.091,0.045,11,8,1.0,113.6,7,0.232,4,8,6,18,0.709,9,8.3,7,41.5,8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.5,0.0,3.0,0.0,0.0,,0.5,0.0,0.0,0.0,6.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2014,20140529,23.0,0.043,25.0,1.0,4.0,2.0,0.087,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.0,27.0,1.0,14.0,1.0,0.0,0.38,2.0,1.69,0.0,1.0,0.412,0.8,0.0,17.4,0.0,2.0,0.25,0.0,0.333,1.0,11.8,9.9,1.0,1.0,0.0,3.0,1.0,0.5,0.0,3.0,1.0,0.8,0.5,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.444,4.0,4.0,0.0,0.375,0.0,0.444,0.25,0.25,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.667,0.571,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.045,0.659,0.27,0.614,44.0,29.0,G-F,,,OKC,1610612760,SAS,SAS_OKC_2014
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,13.925,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,0,3,0,6,-3,8.6,0,0,11.0,1,1,1,1,14,11,10,12,3,7,7,11,11,11,10,8,11,15,9,11,7,1,12,14,11,14,13,4,1,11,14,0.023,2.0,6.0,93.4,3,108.7,21,93.07,17,0.5,92.6,16,-11.1,6,15,27,21,17,103.7,14,0.25,16,93.07,103.7,0.115,0.226,0.0,-11.1,11,90.52,9,11,6,14.3,15,77.56,18,0.0,0.0,16,11,0.0,92.6,6,0.235,17,10,17,18,0.5,16,14.3,10,-15.3,17,,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,,,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2014,20140531,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,6.0,0.0,0.0,0.42,0.0,1.53,0.0,0.5,0.316,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,10.0,10.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.833,2.0,0.833,0.4,5.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.514,0.125,0.195,0.639,8.0,1.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,39.02166666666667,6,14,0.429,0,0,0.0,7,8,0.875,5,11,16,3,0,2,1,3,2,5,19,10,51.7,1,0,44.0,1,1,1,1,6,6,5,9,13,16,13,2,3,4,1,1,1,4,14,5,4,22,10,5,5,3,3,1,1,3,10,0.226,6.0,14.0,106.2,2,93.5,15,97.79,7,0.429,106.3,8,13.8,8,6,79,15,6,92.5,10,0.282,1,97.79,92.5,0.198,0.198,14.3,13.8,11,97.32,10,6,2,0.0,11,81.49,1,0.13,0.119,1,10,0.0,106.3,8,0.197,9,1,6,14,0.542,8,0.0,5,12.6,9,0.0,0.0,0.0,0.5,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,11.0,0.0,0.0,SAS,0.0,0.455,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2014,20140531,61.0,0.049,46.0,0.0,3.0,3.0,0.016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.7,47.0,7.0,19.0,9.0,1.0,0.49,0.286,1.71,10.0,2.4,0.229,0.727,3.0,2.4,0.6,7.0,0.375,1.0,0.273,0.733,4.4,5.1,6.0,0.786,1.0,7.0,3.0,0.714,0.0,15.0,0.0,0.762,0.714,7.0,22.0,0.6,0.667,0.0,0.0,4.0,0.667,SAS,6.0,,0.0,4.0,1.0,1610612759.0,6.0,0.6,0.667,2.0,0.2,0.0,0.2,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,,1.0,0.0,,0.0,,,0.0,,0.0,,0.429,0.0,0.4,0.5,7.0,0.5,2.0,9.0,0.0,-0.088,0.519,0.557,0.607,131.0,68.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,18.85833333333333,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,0,0,2,8,-11,8.4,0,0,11.0,1,1,1,1,12,10,10,3,6,10,2,9,8,9,10,12,13,15,5,11,7,1,1,9,10,21,14,4,1,11,20,0.061,3.0,6.0,95.8,9,116.0,22,91.63,19,0.583,91.4,17,-24.8,5,15,35,22,20,116.2,20,0.125,20,91.63,116.2,0.063,0.231,0.0,-24.8,11,89.7,6,10,12,22.5,15,76.36,14,0.0,0.0,20,7,0.0,91.4,5,0.237,20,10,20,21,0.581,17,22.2,10,-20.2,16,,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.5,1.0,0.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,1.0,2.0,2.0,,SAS,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140531,26.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,36.0,0.0,15.0,0.0,8.0,0.0,0.0,5.92,0.0,5.28,0.0,3.2,0.222,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.333,3.0,0.333,0.583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.044,0.55,0.122,0.594,20.0,11.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,1,0,1.0,7.098333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,7,3.5,0,0,3.0,1,1,1,1,17,13,13,12,13,13,13,11,11,11,10,18,18,11,14,11,7,1,1,14,15,6,17,4,1,17,4,0.044,1.0,3.0,120.0,18,80.6,13,98.05,1,0.333,128.6,1,55.2,11,5,14,13,1,73.3,4,0.0,1,98.05,73.3,0.0,0.176,25.0,55.2,11,96.83,14,13,18,0.0,3,81.71,16,0.143,0.0,1,15,0.0,128.6,11,0.176,4,10,1,15,0.333,1,0.0,13,39.4,2,,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,1.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140531,14.0,0.071,17.0,0.0,3.0,2.0,0.071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,2.0,2.0,0.0,0.0,5.06,0.0,4.51,0.0,1.3,0.118,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.333,0.333,1.0,0.667,0.0,2.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.8,0.147,0.613,5.0,4.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,1,0,1.0,38.01166666666666,4,12,0.333,2,6,0.333,1,1,1.0,1,3,4,3,2,4,2,2,3,1,11,15,36.3,0,0,32.0,1,1,1,1,7,8,8,12,3,4,8,9,10,1,6,8,9,4,5,2,3,18,12,11,9,1,6,4,1,7,8,0.078,4.0,12.0,110.2,14,87.4,17,96.6,2,0.417,112.0,4,23.5,13,10,75,17,3,88.5,8,0.081,13,96.6,88.5,0.05,0.157,17.6,23.5,5,97.97,11,8,14,11.5,6,80.5,10,0.115,0.023,13,12,1.5,112.0,12,0.164,6,9,3,12,0.442,4,11.8,8,22.7,7,0.0,1.0,0.0,0.5,1.0,4.0,0.0,2.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,,0.0,0.25,0.0,2.0,0.0,0.0,,0.0,0.0,2.0,4.0,8.0,0.0,SAS,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140531,38.0,0.079,38.0,1.0,10.0,7.0,0.132,1.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,49.0,0.0,35.0,0.0,11.0,1.0,0.0,1.06,0.0,1.9,0.0,1.6,0.224,0.571,1.0,1.2,1.0,2.0,0.5,1.0,0.333,0.6,10.5,13.6,2.0,0.75,1.0,2.0,1.0,0.5,0.0,5.0,0.0,0.667,0.5,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.375,1.0,3.0,1.0,0.833,2.0,0.125,0.667,1.0,0.5,2.0,1.0,0.25,1.0,0.25,3.0,0.375,0.0,1.0,0.125,0.375,1.0,0.5,0.333,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.417,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.059,0.674,0.266,0.615,46.0,31.0,G-F,,,OKC,1610612760,SAS,SAS_OKC_2014
