PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,36.833333333333336,7,13,0.538,3,5,0.6,3,3,1.0,2,6,8,3,3,0,0,0,2,5,20,3,31.1,0,0,34.0,1,1,1,1,11,5,8,11,2,6,3,9,11,1,9,7,6,9,3,18,16,1,17,5,5,15,9,7,1,9,25,0.128,7.0,13.0,112.7,18,102.1,23,94.48,14,0.654,111.1,13,5.6,13,12,72,23,18,105.5,25,0.13,34,94.48,105.5,0.1,0.215,15.0,5.6,11,95.39,10,5,16,14.8,14,78.73,13,0.125,0.059,34,9,1.0,111.1,14,0.225,22,12,18,16,0.698,13,15.0,8,10.7,11,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.667,1.0,1.0,1.0,0.0,2.0,0.667,1.0,2.0,0.0,0.0,0.0,0.5,,1.0,1.0,3.0,,GSW,,1.0,0.0,0.0,4.0,2.0,0.5,2.0,0.0,0.5,0.0,1.0,1.0,2015,20150515,29.0,0.103,36.0,1.0,9.0,7.0,0.172,1.0,5.0,0.0,0.0,0.0,7.0,0.714,0.0,0.143,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,47.0,1.0,37.0,1.0,20.0,0.0,0.0,2.21,2.0,2.6,2.0,2.0,0.426,0.667,0.0,21.2,0.0,3.0,0.125,0.0,0.167,0.667,15.5,13.6,1.0,0.667,0.0,7.0,1.0,0.667,0.0,9.0,2.0,0.667,0.667,5.0,12.0,0.077,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.077,1.0,5.0,0.385,0.5,0.308,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.077,2.0,0.462,3.0,6.0,1.0,0.667,3.0,0.231,0.5,0.667,0.333,3.0,2.0,0.231,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,0.0,1.0,1.0,0.0,2.0,0.25,4.0,0.25,0.654,0.714,1.0,1.0,2.0,0.0,2.0,0.0,13.0,0.574,13.0,0.542,0.253,G,24.0,-0.033,4.0,4.0,0.75,6.0,0.917,3.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,36.45,6,13,0.462,0,3,0.0,1,2,0.5,1,4,5,3,1,0,1,0,2,1,13,18,25.5,0,0,23.0,1,1,1,1,12,9,8,14,14,12,14,19,12,19,17,15,18,9,10,18,5,1,17,20,12,1,15,7,1,16,8,0.075,6.0,13.0,116.6,25,88.5,16,96.13,4,0.462,113.7,9,24.7,21,14,73,16,4,89.0,8,0.083,22,96.13,89.0,0.061,0.185,16.7,24.7,3,95.24,18,9,26,5.6,10,80.11,19,0.12,0.029,22,19,3.0,113.7,21,0.19,9,19,4,18,0.468,9,5.6,8,28.2,8,0.0,0.0,4.0,1.0,0.0,1.0,3.0,6.0,0.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.333,0.0,0.0,,1.0,1.0,1.0,,GSW,,1.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,0.333,0.0,1.0,0.0,2015,20150515,36.0,0.083,37.0,0.0,7.0,6.0,0.111,1.0,4.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,51.0,1.0,36.0,2.0,13.0,1.0,1.0,1.37,1.0,2.29,3.0,1.9,0.255,0.417,0.0,13.4,0.0,1.0,0.4,1.0,0.5,0.364,7.5,6.0,2.0,0.4,1.0,3.0,2.0,1.0,0.0,11.0,1.0,0.455,1.0,2.0,12.0,0.077,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.077,1.0,3.0,0.231,0.333,0.231,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.385,0.0,5.0,4.0,0.8,5.0,0.0,0.8,,0.8,4.0,0.0,0.385,1.0,0.0,3.0,0.0,0.0,0.0,0.077,0.231,0.0,0.308,0.0,4.0,0.0,0.0,4.0,0.0,,8.0,0.667,6.0,0.667,0.462,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.56,18.0,0.529,0.378,F,34.0,-0.03,3.0,0.0,0.0,3.0,0.0,0.0,,,MEM,GSW,1610612763,GSW_MEM_2015
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,38.66666666666666,11,25,0.44,8,13,0.615,2,2,1.0,0,6,6,10,4,0,0,1,3,3,32,11,50.2,1,0,56.0,1,1,1,1,8,1,1,16,1,1,2,11,12,1,22,7,12,2,2,18,16,23,30,8,1,5,2,1,1,1,16,0.188,11.0,25.0,114.1,20,96.3,24,94.34,11,0.6,113.2,10,14.5,1,2,76,24,12,98.7,16,0.118,27,94.34,98.7,0.069,0.357,25.0,14.5,4,95.14,12,1,25,10.0,6,78.62,4,0.476,0.0,27,14,2.5,113.2,1,0.363,15,22,12,19,0.618,10,10.0,1,17.8,9,1.0,1.0,3.0,0.0,4.0,2.0,1.0,9.0,3.0,8.0,0.333,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.375,3.0,1.0,1.0,0.0,0.0,0.583,2.0,7.0,1.0,0.5,0.0,0.4,0.0,0.0,2.0,12.0,0.0,GSW,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2015,20150515,62.0,0.161,79.0,0.0,24.0,13.0,0.177,1.0,11.0,0.25,0.0,0.0,8.0,0.125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,93.0,0.0,42.0,1.0,32.0,1.0,0.0,4.11,0.0,4.3,0.0,6.7,0.344,0.429,0.0,0.0,0.0,4.0,0.333,1.0,0.333,0.6,8.7,8.7,2.0,0.6,0.0,4.0,2.0,0.0,1.0,10.0,0.0,0.462,0.0,4.0,14.0,,,,,,,,,,,,,,,,,6.0,0.25,0.0,0.167,4.0,0.25,2.0,0.5,1.0,1.0,0.167,0.083,0.0,0.417,3.0,10.0,3.0,0.6,7.0,0.125,0.5,0.667,0.429,5.0,2.0,0.292,0.0,0.625,8.0,0.938,0.0,5.0,0.0,0.333,5.0,0.333,0.625,8.0,,3.0,5.0,5.0,0.6,13.0,0.385,13.0,0.5,0.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.578,12.0,0.6,0.217,G,20.0,0.022,8.0,6.0,0.625,9.0,0.944,5.0,,,MEM,GSW,1610612763,GSW_MEM_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,19.98333333333333,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,1,2,1,10,6,12.2,0,0,13.0,1,1,1,1,25,16,23,4,14,24,14,11,12,1,22,27,30,25,8,18,5,23,17,20,17,11,27,7,1,25,17,0.078,4.0,6.0,120.4,31,100.7,19,94.88,9,0.667,117.9,6,17.9,12,25,39,19,7,100.0,17,0.038,40,94.88,100.0,0.025,0.22,0.0,17.9,17,93.58,7,16,33,22.5,25,79.07,17,0.0,0.0,39,6,0.0,117.9,15,0.221,20,22,7,25,0.727,6,22.2,23,19.7,6,0.0,,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2015,20150515,34.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,44.0,0.0,20.0,0.0,10.0,2.0,0.0,2.95,0.0,3.37,0.0,2.5,0.227,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16.0,16.0,0.0,0.333,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,4.0,0.4,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.4,1.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.607,3.0,0.429,0.189,G,7.0,-0.179,,1.0,,1.0,1.0,,,,MEM,GSW,1610612763,GSW_MEM_2015
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,1,0,1.0,2.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,37,28,35,1,14,24,14,24,26,24,22,33,36,25,22,18,16,1,1,29,29,15,36,7,1,36,17,0.143,1.0,1.0,175.0,33,100.0,38,86.98,2,1.0,140.0,3,40.0,16,25,5,38,3,100.0,17,0.0,1,86.98,100.0,0.0,0.2,0.0,40.0,17,77.32,1,28,36,0.0,25,72.48,7,0.0,0.0,1,2,0.0,140.0,11,0.25,19,22,3,38,1.0,3,0.0,35,75.0,2,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,GSW,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150515,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.54,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,8.0,0.471,0.459,C,17.0,-0.147,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,1,1,1,36,35,37,35,14,24,14,24,26,24,22,27,30,25,22,18,16,1,8,29,36,11,38,7,1,38,6,0.0,0.0,0.0,154.6,7,85.7,40,80.3,3,0.0,150.0,2,64.3,38,25,8,40,2,85.7,6,0.2,1,80.3,85.7,0.167,0.0,0.0,64.3,17,79.01,35,35,5,0.0,25,66.91,30,0.0,0.0,1,36,0.0,150.0,38,0.0,6,22,2,37,0.0,2,0.0,37,68.9,3,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150515,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,1.54,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.4,3.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,5.0,1.0,0.313,G,5.0,0.407,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,33.225,6,11,0.545,1,5,0.2,3,4,0.75,2,10,12,2,1,1,1,1,5,4,16,8,38.4,1,0,35.0,1,1,1,1,15,9,14,9,9,6,12,9,8,15,9,2,3,13,10,6,5,23,38,7,9,7,8,1,1,8,17,0.15,6.0,11.0,112.4,6,97.0,27,93.91,12,0.591,112.3,12,12.3,18,15,65,27,15,100.0,17,0.227,24,93.91,100.0,0.162,0.194,12.5,12.3,7,95.32,13,9,7,6.3,15,78.25,6,0.095,0.067,24,12,2.0,112.3,18,0.194,16,10,15,17,0.627,12,6.3,14,15.4,12,0.0,0.0,0.0,0.833,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,5.0,6.0,1.0,0.0,GSW,0.0,0.833,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2015,20150515,58.0,0.034,45.0,0.0,5.0,6.0,0.052,1.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,75.0,0.0,44.0,1.0,16.0,6.0,1.333,0.69,0.0,1.81,0.0,2.3,0.213,0.545,0.0,9.9,0.0,6.0,0.5,4.0,0.6,0.625,4.5,3.5,6.0,0.714,2.0,6.0,6.0,0.333,2.0,16.0,2.0,0.667,0.5,4.0,22.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,2.0,0.5,4.0,0.583,2.0,1.0,0.2,0.4,3.0,0.6,0.25,6.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.591,0.2,0.0,0.0,0.0,0.75,0.0,8.0,3.0,0.584,28.0,0.475,0.296,F,59.0,-0.11,5.0,1.0,0.2,5.0,0.3,1.0,,,MEM,GSW,1610612763,GSW_MEM_2015
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,1,0,1.0,29.8,3,6,0.5,3,6,0.5,0,1,0.0,0,6,6,7,0,0,1,0,1,1,9,10,29.7,0,0,27.0,1,1,1,1,18,18,23,12,2,4,5,24,24,24,22,7,12,4,22,18,5,1,8,20,18,6,12,7,1,11,26,0.142,3.0,6.0,126.0,14,107.0,25,94.23,10,0.75,122.0,5,15.1,34,6,59,25,11,106.9,26,0.158,1,94.23,106.9,0.098,0.097,53.8,15.1,17,92.68,4,18,17,0.0,1,78.52,9,0.304,0.0,1,8,0.0,122.0,34,0.107,26,22,11,27,0.699,5,0.0,23,18.9,5,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.667,3.0,,,,0.0,0.333,0.0,1.0,0.0,0.0,,0.667,0.0,0.0,0.0,3.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2015,20150515,36.0,0.194,34.0,0.0,17.0,9.0,0.194,0.0,7.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,31.0,0.0,9.0,0.0,0.0,1.91,0.0,2.49,0.0,1.8,0.205,0.545,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.545,4.7,4.7,1.0,0.545,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.545,0.0,5.0,11.0,,,,,,,,,,,,,,,,,2.0,0.333,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.333,0.0,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.572,10.0,0.556,0.265,G-F,18.0,-0.016,6.0,3.0,0.5,6.0,0.75,3.0,,,MEM,GSW,1610612763,GSW_MEM_2015
101106,Andrew Bogut,Andrew,1610612744,GSW,30.0,1,1,0,1.0,23.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,1,6,1,4,8,18.6,0,0,15.0,1,1,1,1,23,22,31,4,14,24,14,24,26,24,22,21,23,13,10,18,2,23,40,20,26,7,23,7,1,23,33,0.023,2.0,3.0,137.1,21,111.6,36,89.5,5,0.667,136.4,4,20.8,36,15,44,36,5,115.6,33,0.115,35,89.5,115.6,0.073,0.087,33.3,20.8,7,90.86,7,22,24,16.7,3,74.58,28,0.095,0.0,35,10,2.0,136.4,36,0.089,30,22,5,34,0.667,4,16.7,31,25.5,4,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,,GSW,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2015,20150515,26.0,0.077,19.0,1.0,6.0,3.0,0.115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,1.0,4.0,3.0,1.333,0.45,0.0,1.79,1.0,0.9,0.129,0.3,0.0,0.0,0.0,1.0,0.667,1.0,0.667,0.333,3.0,3.0,2.0,0.375,1.0,1.0,2.0,0.0,0.0,9.0,0.0,0.333,0.0,1.0,10.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.561,20.0,0.385,0.413,C,52.0,-0.177,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
101135,David Lee,David,1610612744,GSW,32.0,1,1,0,1.0,14.208333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,0,2,-8,11.0,0,0,9.0,1,1,1,1,28,28,31,21,14,24,14,24,26,24,9,21,18,25,22,18,5,23,17,29,29,30,28,7,1,28,22,0.059,1.0,3.0,76.5,14,107.6,21,94.59,36,0.333,75.0,35,-28.6,34,25,28,21,36,103.6,22,0.158,1,94.59,103.6,0.139,0.097,0.0,-28.6,17,91.89,21,28,10,0.0,25,78.83,22,0.0,0.118,1,28,0.0,75.0,35,0.099,28,6,36,32,0.333,35,0.0,31,-31.0,34,0.0,,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,GSW,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150515,23.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.0,2.0,2.0,0.0,0.0,0.31,1.0,1.51,2.0,0.7,0.077,0.556,0.0,10.2,0.0,6.0,0.4,0.0,0.667,1.0,7.3,4.4,2.0,1.0,0.0,2.0,2.0,0.333,0.0,3.0,2.0,0.556,0.333,0.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.583,9.0,0.529,0.447,F-C,17.0,-0.054,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
