PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101106,Andrew Bogut,Andrew,1610612744,GSW,34.0,1,0,1,0.0,2.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,9,9,9,18,14,16,14,9,15,9,11,12,11,13,10,14,12,15,11,8,1,1,13,15,10,17,4,2,17,18,0.0,0.0,1.0,133.3,2,133.1,1,110.12,10,0.0,133.3,2,4.8,12,12,6,1,8,128.6,18,0.333,1,110.12,128.6,0.25,0.167,0.0,4.8,11,108.08,14,14,1,0.0,12,91.76,15,0.0,0.0,1,15,0.0,133.3,12,0.167,18,13,8,1,0.0,2,0.0,16,0.2,1,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2019,20190613,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.99,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,2.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.646,0.41,0.635,48.0,31.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,28.0,1,0,1,0.0,18.736666666666668,4,9,0.444,0,1,0.0,4,7,0.571,1,4,5,2,0,0,1,1,3,6,12,-2,24.0,0,0,21.0,1,9,9,9,12,10,10,8,9,11,9,5,3,8,8,6,6,9,15,11,2,13,11,1,9,12,9,4,2,9,7,0.138,4.0,9.0,98.4,4,111.0,8,99.91,17,0.444,95.0,16,-10.3,2,3,40,8,16,105.3,7,0.211,1,99.91,105.3,0.132,0.261,14.3,-10.3,11,95.61,10,10,5,0.0,7,83.26,5,0.25,0.053,1,11,0.0,95.0,1,0.284,7,6,16,15,0.497,16,0.0,10,-12.5,16,0.0,0.0,0.0,0.6,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,7.0,0.0,0.0,GSW,0.0,0.571,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2019,20190613,22.0,0.091,25.0,0.0,5.0,3.0,0.091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,35.0,0.5,26.0,2.0,12.0,7.0,0.857,0.51,1.0,1.81,4.0,1.1,0.343,0.357,1.0,3.1,1.0,9.0,0.6,2.0,0.5,0.667,4.4,4.7,3.0,0.8,1.0,2.0,2.0,0.111,1.0,6.0,0.0,0.417,0.125,2.0,14.0,0.444,0.5,0.0,0.0,2.0,0.5,GSW,4.0,,0.0,2.0,1.0,1610612744.0,4.0,0.444,0.5,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.444,0.0,0.333,1.0,2.0,0.667,2.0,6.0,0.0,-0.076,0.545,0.262,0.622,22.0,12.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
203110,Draymond Green,Draymond,1610612744,GSW,29.0,1,0,1,0.0,44.2,5,10,0.5,1,4,0.25,0,2,0.0,4,15,19,13,8,3,2,0,4,3,11,0,60.3,1,1,54.0,1,9,9,9,2,9,9,7,7,8,7,11,10,11,1,1,1,1,1,1,1,1,15,9,10,9,1,1,1,1,11,0.146,5.0,10.0,113.9,1,118.3,15,96.11,13,0.55,116.9,11,-1.3,10,1,89,15,11,118.2,11,0.366,18,96.11,118.2,0.226,0.181,40.6,-1.3,8,97.3,8,9,2,25.1,2,80.09,4,0.406,0.093,17,10,1.63,116.9,10,0.185,12,4,11,13,0.506,11,25.0,9,-4.5,12,0.0,0.0,1.0,0.6,0.0,5.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,3.0,5.0,1.0,0.0,GSW,0.0,0.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019,20190613,95.0,0.137,70.0,0.0,30.0,19.0,0.147,1.0,14.0,0.167,0.0,0.0,6.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,115.0,0.0,58.0,1.0,11.0,6.0,0.667,1.17,0.0,2.11,3.0,4.0,0.096,0.826,1.0,14.6,0.25,4.0,0.263,1.0,0.267,0.789,6.5,4.3,5.0,0.833,1.0,14.0,4.0,1.0,0.0,19.0,3.0,0.864,1.0,11.0,23.0,0.1,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.1,1.0,5.0,0.5,0.5,0.4,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.1,2.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0.5,0.0,0.0,0.0,0.667,0.0,4.0,5.0,-0.128,0.474,0.395,0.602,152.0,72.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
201973,Jonas Jerebko,Jonas,1610612744,GSW,32.0,1,0,1,0.0,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,9,9,9,19,14,18,14,9,15,9,11,12,11,13,18,18,12,15,11,8,1,1,13,15,8,19,4,2,19,1,0.0,0.0,0.0,77.3,18,40.0,5,103.6,1,0.0,60.0,19,20.0,19,12,5,5,5,40.0,1,0.0,1,103.6,40.0,0.0,0.0,0.0,20.0,11,91.99,14,14,18,0.0,12,86.33,15,0.0,0.0,1,15,0.0,60.0,19,0.0,1,13,5,18,0.0,19,0.0,18,37.3,18,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2019,20190613,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.692,0.565,0.603,26.0,18.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
202691,Klay Thompson,Klay,1610612744,GSW,29.0,1,0,1,0.0,31.995,8,12,0.667,4,6,0.667,10,10,1.0,1,4,5,0,2,2,0,0,3,5,30,5,40.0,0,0,43.0,1,9,9,9,8,4,7,1,2,4,1,1,1,1,8,6,6,12,4,3,8,1,11,4,1,4,6,4,2,4,10,0.197,8.0,12.0,119.8,7,116.1,13,96.77,9,0.833,123.1,5,5.9,3,12,65,13,7,117.2,10,0.138,15,96.77,117.2,0.086,0.24,0.0,5.9,11,98.57,1,4,7,10.9,12,80.64,1,0.0,0.034,15,1,0.0,123.1,3,0.249,9,9,7,8,0.915,5,11.1,7,3.7,7,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,0.0,0.667,0.0,2.0,2.0,1.0,0.0,GSW,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2019,20190613,28.0,0.0,38.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,35.0,0.0,30.0,2.0,1.0,2.11,0.0,2.67,5.0,2.0,0.652,0.625,1.0,2.6,1.0,1.0,0.4,1.0,0.25,0.571,3.2,3.4,2.0,0.667,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.714,1.0,3.0,8.0,0.083,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.083,1.0,5.0,0.417,0.5,0.333,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.083,2.0,0.25,3.0,3.0,0.0,1.5,0.0,0.25,1.0,1.0,,3.0,3.0,0.0,1.0,0.667,2.0,0.833,1.0,1.0,0.083,0.167,2.0,0.25,0.5,3.0,1.0,2.0,4.0,3.0,0.667,10.0,0.667,6.0,0.833,0.833,0.5,0.0,0.0,0.0,0.5,0.0,2.0,6.0,-0.045,0.541,0.35,0.586,98.0,53.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,0,1,0.0,12.515,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-16,3.2,0,0,3.0,1,9,9,9,15,13,14,13,9,9,9,11,12,11,13,10,14,12,15,11,8,1,6,11,14,19,16,4,2,15,19,-0.026,1.0,3.0,65.4,11,136.2,3,105.47,19,0.333,62.1,18,-68.7,16,12,29,3,19,130.8,19,0.077,1,105.47,130.8,0.034,0.088,0.0,-68.7,11,100.64,13,13,14,0.0,12,87.89,18,0.0,0.0,1,13,0.0,62.1,16,0.098,19,13,19,4,0.333,18,0.0,14,-70.8,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190613,15.0,0.0,14.0,0.0,0.0,2.0,0.067,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,19.0,0.0,12.0,0.0,2.0,1.0,0.0,2.63,0.0,2.63,0.0,0.8,0.105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,12.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.6,0.263,0.576,15.0,9.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
2738,Andre Iguodala,Andre,1610612744,GSW,35.0,1,0,1,0.0,32.02166666666667,9,15,0.6,3,6,0.5,1,5,0.2,0,2,2,2,1,0,1,0,3,4,22,-4,29.4,0,0,31.0,1,9,9,9,7,2,5,2,4,4,3,9,6,10,13,8,12,9,7,11,2,1,11,5,4,15,7,4,2,7,17,0.084,9.0,15.0,119.0,12,132.1,10,98.93,18,0.7,123.1,5,-2.3,4,11,65,10,12,125.4,17,0.071,6,98.93,125.4,0.034,0.231,10.0,-2.3,6,98.06,2,2,16,5.0,11,82.44,10,0.105,0.0,6,5,2.0,123.1,4,0.242,17,13,12,10,0.64,5,5.0,5,-13.1,8,0.0,0.5,1.0,0.667,3.0,3.0,4.0,2.0,1.0,3.0,0.5,0.667,2.0,1.0,0.0,1.0,2.0,0.0,0.75,3.0,0.333,1.0,1.0,2.0,0.0,1.0,0.667,2.0,2.0,0.0,0.5,0.0,0.333,0.0,3.0,4.0,3.0,0.0,GSW,0.0,0.75,1.0,0.0,2.0,3.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,2019,20190613,48.0,0.042,48.0,0.0,5.0,8.0,0.063,1.0,3.0,0.0,1.0,1.0,5.0,0.4,0.0,0.0,0.333,0.2,0.5,1.0,2.0,2.0,3.0,3.0,0.0,0.6,66.0,0.0,38.0,1.0,22.0,2.0,2.0,1.94,2.0,2.99,0.0,3.3,0.333,0.25,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.286,6.5,6.5,1.0,0.333,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.286,0.0,1.0,8.0,0.2,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.2,0.333,4.0,0.267,1.0,0.2,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.067,3.0,0.2,2.0,3.0,1.0,0.333,1.0,0.133,0.333,0.0,1.0,1.0,0.0,0.067,2.0,0.6,3.0,0.8,1.0,2.0,0.133,0.2,3.0,0.333,0.667,5.0,0.5,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.7,0.5,0.0,1.0,0.0,1.0,2.0,4.0,9.0,-0.051,0.553,0.359,0.603,85.0,47.0,F-G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626172,Kevon Looney,Kevon,1610612744,GSW,23.0,1,0,1,0.0,26.846666666666668,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,4,1,1,1,0,2,0,6,-4,20.6,0,0,17.0,1,9,9,9,9,11,11,10,9,15,9,11,12,11,3,10,8,4,7,6,2,1,6,13,11,15,10,4,2,11,9,0.058,3.0,7.0,110.6,16,120.7,9,99.23,15,0.429,110.9,13,-5.2,14,5,55,9,15,116.1,9,0.037,10,99.23,116.1,0.057,0.125,33.3,-5.2,1,97.44,12,11,11,8.3,3,82.69,11,0.2,0.077,9,12,4.0,110.9,14,0.131,13,5,15,12,0.429,13,8.3,11,-10.1,13,0.0,0.0,0.0,0.75,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,GSW,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019,20190613,29.0,0.138,28.0,1.0,10.0,5.0,0.172,0.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,38.0,0.0,29.0,2.0,6.0,9.0,0.222,0.61,2.0,1.6,2.0,1.0,0.158,0.375,1.0,2.7,0.5,5.0,0.667,2.0,1.0,0.333,2.5,2.1,2.0,0.5,1.0,1.0,1.0,0.4,1.0,3.0,1.0,0.5,0.5,0.0,8.0,0.429,0.0,0.0,0.0,0.0,0.0,GSW,3.0,,0.0,0.0,1.0,1610612744.0,3.0,0.429,0.0,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.429,0.0,0.0,1.0,0.0,0.333,4.0,2.0,0.0,-0.061,0.525,0.365,0.586,99.0,52.0,C-F,,,TOR,1610612761,GSW,GSW_TOR_2019
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,0,1,0.0,41.88333333333333,6,17,0.353,3,11,0.273,6,6,1.0,1,2,3,7,3,2,1,1,3,4,21,-1,41.1,0,0,40.0,1,9,9,9,3,7,1,12,4,1,6,3,4,1,8,8,8,3,2,3,2,13,11,5,7,10,4,4,2,5,15,0.091,6.0,17.0,115.5,14,123.1,14,96.27,14,0.441,118.8,9,-4.1,5,4,85,14,14,122.9,15,0.053,14,96.27,122.9,0.038,0.23,23.3,-4.1,5,97.6,11,7,13,10.1,6,80.22,9,0.233,0.024,14,9,2.33,118.8,7,0.232,15,12,14,11,0.535,9,10.0,1,-7.6,11,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.0,0.375,0.0,0.0,1.0,0.0,0.0,GSW,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2019,20190613,55.0,0.127,71.0,0.0,16.0,6.0,0.164,2.0,9.0,0.083,3.0,6.0,12.0,0.167,1.0,0.0,1.0,0.25,0.25,1.0,2.0,4.0,6.0,8.0,0.0,0.667,83.0,0.0,33.0,4.0,21.0,1.0,0.0,4.05,0.0,4.39,0.0,6.1,0.253,0.333,0.0,16.6,0.0,4.0,0.0,2.0,0.0,0.4,9.7,6.2,0.0,0.5,1.0,3.0,0.0,0.25,1.0,5.0,1.0,0.429,0.333,2.0,9.0,,,,,,,,,,,,,,,,,11.0,0.647,0.4,0.294,5.0,0.455,6.0,0.333,4.0,2.0,0.364,0.353,2.0,0.176,2.0,3.0,1.0,0.333,1.0,0.118,0.333,0.0,1.0,1.0,0.0,0.059,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.176,1.0,0.176,0.333,3.0,,3.0,6.0,5.0,0.6,15.0,0.667,9.0,0.833,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.632,0.267,0.59,68.0,43.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,26.0,1,0,1,0.0,10.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,4,3.6,0,0,3.0,1,9,9,9,17,14,16,14,9,11,9,11,12,11,3,10,8,12,15,11,8,1,6,13,15,6,15,4,2,15,5,-0.023,0.0,1.0,124.3,6,105.1,4,105.31,5,0.0,127.3,3,27.3,17,12,22,4,1,100.0,5,0.143,1,105.31,100.0,0.188,0.042,0.0,27.3,11,103.84,14,14,3,0.0,12,87.76,17,0.0,0.222,1,15,0.0,127.3,17,0.041,6,1,1,2,0.0,3,0.0,16,19.3,4,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190613,9.0,0.0,6.0,0.0,0.0,1.0,0.111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,2.0,0.0,0.64,0.0,1.44,0.0,0.3,0.0,1.0,2.0,2.9,1.0,2.0,0.667,0.0,0.0,1.0,2.8,2.5,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,0.517,0.309,0.586,29.0,15.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
