PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,25,25,25,45,44,45,44,21,29,21,24,26,24,22,38,42,33,29,13,11,1,1,33,44,25,45,6,1,45,0.0,43,50.0,0.0,33,0.0,100.0,0.0,44,0.0,37,2,0.0,45,22,-50.0,37,0.0,0.0,120.0,0.0,36,100.0,-69.4,0.0,45,41,0.0,-50.0,138.9,50.0,0.0,45,0.0,2,43,100.0,42,44,44,1,1,23,120.0,43,0.0,33,69.4,44,44,0.0,38,4,21,86.4,21,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150430,,,,,0.0,,,0.0,0.646,,,0.0,,,0.0,0.0,0.0,,0.357,0.0,,,0.0,4.0,0.0,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.154,0.0,0.0,,0.8,0.0,5.0,,0.0,,,,0.0,0.0,C-F,,,,0.0,SAS,,,,LAC,1610612746,SAS,SAS_LAC_2015
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,0,1,0.0,33.31666666666667,5,13,0.385,1,4,0.25,2,2,1.0,2,8,10,1,1,0,0,0,4,1,13,-6,25.5,1,0,25.0,1,11,11,11,8,8,5,14,9,6,9,5,7,1,4,3,4,11,6,10,8,1,16,12,9,16,9,1,2,9,6.3,13,112.1,5.0,15,1.0,123.1,0.143,15,0.043,16,10,0.195,9,7,-11.0,16,0.199,0.423,94.37,13.0,10,123.1,-7.9,6.3,9,10,0.242,-11.0,123.7,112.1,0.071,5,6.3,10,14,78.64,4,14,15,11,11,8,94.37,15,0.054,15,115.8,14,8,0.468,3,66,14,92.64,14,34.0,0.029,32.0,0.0,2.0,5.0,0.029,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,1.0,49.0,0.0,35.0,1.0,13.0,4.0,0.5,1.47,0.0,2.54,1.0,2.1,0.265,0.667,1.0,8.2,0.5,5.0,0.3,1.0,0.25,0.8,7.9,7.9,3.0,0.8,0.0,7.0,2.0,0.4,1.0,10.0,1.0,0.714,0.5,6.0,15.0,0.385,0.6,0.0,0.0,3.0,0.6,SAS,5.0,,0.0,3.0,1.0,1610612759.0,5.0,0.385,0.6,1.0,0.077,0.0,0.077,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.462,3.0,6.0,1.0,0.417,3.0,0.231,0.333,0.333,0.333,2.0,1.0,0.231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,2,0.0,,4,0.5,4,0.5,0.423,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2015,20150502,0.25,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.678,0.0,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.2,2.0,0.0,0.0,1.0,12.0,0.25,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.25,0.0,2.0,2.0,0.072,2.0,0.5,0.5,0.75,1.0,16.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,F,0.0,0.0,0.0,0.0,SAS,4.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,0,1,0.0,33.665,10,21,0.476,0,1,0.0,0,0,0.0,1,4,5,5,3,1,0,2,3,1,20,-8,33.5,0,0,32.0,1,11,11,11,7,2,1,9,10,11,10,10,12,10,6,6,6,4,3,5,8,16,12,12,4,19,6,4,2,6,10.3,15,114.1,10.0,5,1.67,124.6,0.071,14,0.25,15,16,0.324,1,11,-10.6,15,0.326,0.476,91.96,21.0,8,124.6,-9.6,17.2,1,12,0.118,-10.6,124.2,114.1,0.092,1,10.3,16,16,76.64,10,13,14,13,13,7,91.96,16,0.028,11,114.6,13,2,0.476,11,64,16,91.94,16,59.0,0.085,75.0,0.0,12.0,11.0,0.085,0.0,5.0,0.091,0.0,0.0,11.0,0.091,1.0,0.091,0.0,0.0,0.875,7.0,1.0,8.0,0.0,14.0,1.0,1.273,85.0,0.0,32.0,2.0,20.0,2.0,1.0,5.48,1.0,5.41,0.0,7.7,0.235,0.556,0.0,4.2,0.0,4.0,0.0,1.0,0.0,0.8,10.2,11.7,0.0,0.8,0.0,5.0,0.0,0.25,1.0,5.0,1.0,0.625,0.333,4.0,9.0,0.158,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,0.158,0.667,7.0,0.368,0.429,0.368,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.211,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.211,4.0,0.4,1.0,0.4,2.0,0.0,0.211,0.053,2.0,0.263,0.0,5.0,0.5,0.0,4,0.0,,8,0.4,10,0.4,0.476,0.0,0.0,0.5,0.0,0.5,2.0,2.0,0.0,2015,20150502,0.0,0.0,0.0,0.0,5.0,,0.0,9.0,0.627,0.0,0.0,1.0,,0.0,4.0,0.444,0.5,0.0,0.13,2.0,,,0.5,5.0,0.6,0.667,0.0,0.0,,2.0,0.0,6.0,0.0,1.0,0.5,0.0,3.0,2.0,0.206,6.0,0.5,0.0,0.833,3.0,6.0,0.0,4.0,0.0,0.0,1.0,3.0,8.0,G,0.0,0.0,,3.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,0,1,0.0,37.27666666666666,11,16,0.688,0,0,0.0,5,8,0.625,4,7,11,1,0,0,0,2,3,5,27,-7,41.7,1,0,39.0,1,11,11,11,3,1,2,3,10,13,10,2,3,7,1,4,3,11,12,10,8,16,12,2,1,17,4,1,2,4,0.0,14,121.7,11.0,15,0.0,128.2,0.153,2,0.043,13,18,0.229,5,1,-6.4,13,0.233,0.688,90.14,16.0,3,128.2,-10.8,5.0,4,9,0.212,-6.4,128.0,121.7,0.158,2,0.0,18,17,75.11,3,6,3,1,1,11,90.14,17,0.103,16,117.1,6,1,0.692,4,69,18,91.97,18,59.0,0.017,50.0,0.0,3.0,1.0,0.034,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,53.0,15.0,27.0,15.0,0.933,0.36,0.4,1.74,12.0,2.3,0.346,0.688,3.0,9.4,0.75,6.0,0.455,1.0,0.286,0.7,6.8,5.7,5.0,0.778,1.0,5.0,2.0,0.667,0.0,10.0,0.0,0.733,0.667,5.0,16.0,0.286,0.75,0.0,0.0,3.0,0.75,SAS,4.0,,0.0,3.0,1.0,1610612759.0,4.0,0.286,0.75,8.0,0.571,0.875,0.571,8.0,0.875,0.0,,7.0,0.0,0.875,0.0,7.0,0.071,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.071,1.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.071,,1.0,0.0,,1,,,2,1.0,1,1.0,0.688,0.5,0.857,0.5,12.0,0.75,6.0,14.0,2.0,2015,20150502,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.66,0.0,0.0,2.0,,0.0,1.0,0.5,0.0,0.0,0.548,3.0,0.0,0.0,0.714,30.0,0.714,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.778,0.0,5.0,2.0,-0.133,7.0,0.667,0.0,0.526,5.0,57.0,0.0,7.0,0.0,0.0,0.0,4.0,9.0,F,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,0,1,0.0,21.97833333333333,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,1,0,2,1,0,2,3,5,10,19.1,0,0,15.0,1,11,11,11,12,12,14,4,10,13,10,8,5,8,12,8,9,11,12,1,4,1,8,7,15,2,11,4,2,13,0.0,16,123.3,2.0,14,0.0,100.0,0.077,10,0.053,1,12,0.087,16,12,23.3,1,0.096,0.667,93.91,3.0,11,100.0,24.1,20.0,17,4,0.15,23.3,102.2,123.3,0.071,14,0.0,12,1,78.26,8,5,4,1,1,11,93.91,5,0.0,7,126.3,5,12,0.579,8,43,4,91.77,4,20.0,0.05,15.0,0.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,14.0,2.0,5.0,3.0,1.0,0.73,1.0,1.59,2.0,0.7,0.192,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,9.3,9.3,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,0.667,0.0,0.5,1.0,2.0,1.0,2.0,3.0,0.0,2015,20150502,0.0,,0.0,0.0,3.0,,,0.0,0.661,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,,,0.0,8.0,0.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,,0.0,0.0,0.066,0.0,0.0,0.0,0.727,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,C,0.0,0.0,0.0,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,0,1,0.0,15.618333333333334,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,1,0,0,0,0,6,3,11.7,0,0,12.0,1,11,11,11,15,12,11,15,5,6,4,10,12,10,6,16,16,11,12,5,8,1,1,15,13,7,15,4,2,15,0.0,11,126.7,2.0,11,0.0,116.7,0.04,13,0.083,5,14,0.171,11,6,10.0,5,0.171,0.5,92.2,6.0,12,116.7,-1.4,14.3,11,7,0.0,10.0,119.9,126.7,0.067,11,0.0,14,10,76.83,13,4,12,1,1,11,92.2,11,0.059,12,118.5,4,12,0.5,16,30,10,94.17,10,28.0,0.036,30.0,0.0,2.0,3.0,0.036,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34.0,0.0,18.0,1.0,6.0,1.0,0.0,2.5,0.0,3.0,0.0,1.7,0.176,0.333,1.0,5.4,1.0,3.0,1.0,0.0,0.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.333,0.0,3.0,,,,,,,,,,,,,,,,,3.0,0.5,0.0,0.333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150502,0.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.176,0.0,0.0,0.667,0.4,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,G,1.0,1.0,0.0,0.0,SAS,2.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,0,1,0.0,18.21333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,0,3,2,2,5,9.4,0,0,8.0,1,11,11,11,14,16,16,16,10,10,10,5,7,1,12,10,12,5,6,10,8,1,12,8,16,5,16,4,2,16,12.7,6,100.0,0.0,3,4.0,85.0,0.054,16,0.267,3,4,0.093,17,12,15.0,3,0.09,0.0,104.1,2.0,16,85.0,-2.5,50.0,16,17,0.125,15.0,97.5,100.0,0.028,16,12.5,4,13,86.75,12,16,16,16,16,2,104.1,3,0.0,1,94.9,16,16,0.347,9,39,3,100.09,3,23.0,0.174,22.0,1.0,12.0,6.0,0.217,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,24.0,1.0,2.0,0.0,0.0,1.48,0.0,2.31,0.0,1.0,0.074,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F-G,0.0,0.0,,0.0,SAS,2.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,0,1,0.0,18.341666666666665,2,5,0.4,2,4,0.5,2,3,0.667,0,2,2,7,2,1,0,1,3,5,8,-2,21.9,0,0,21.0,1,11,11,11,13,12,12,13,5,6,4,5,5,6,12,10,12,2,5,5,8,14,12,2,11,13,10,4,2,11,13.1,7,118.9,2.0,1,3.5,127.8,0.063,6,0.5,14,8,0.186,10,12,-8.9,14,0.196,0.6,95.52,5.0,5,127.8,-16.2,46.7,10,13,0.154,-8.9,130.4,118.9,0.115,12,13.3,8,18,79.6,11,7,8,17,17,3,95.52,18,0.0,2,114.2,7,12,0.633,7,37,17,96.57,17,32.0,0.219,38.0,1.0,19.0,8.0,0.281,1.0,9.0,0.0,0.0,0.0,7.0,0.571,0.0,0.143,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,42.0,0.0,32.0,0.0,8.0,0.0,0.0,2.29,0.0,3.72,0.0,2.6,0.19,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6,7.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150502,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.121,0.0,0.0,0.5,0.5,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,G,0.0,0.0,0.0,0.0,SAS,3.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201980,Danny Green,Danny,1610612759,SAS,28.0,1,0,1,0.0,34.9,6,12,0.5,3,7,0.429,1,1,1.0,2,6,8,3,0,2,5,2,4,2,16,4,51.1,0,0,44.0,1,11,11,11,5,7,8,7,3,2,6,8,9,1,4,5,5,6,12,1,1,16,16,8,6,6,1,4,2,3,0.0,12,118.8,6.0,9,0.0,111.4,0.113,3,0.107,7,7,0.152,12,8,7.4,7,0.16,0.625,95.59,12.0,4,111.4,7.2,20.0,12,5,0.182,7.4,114.1,118.8,0.131,8,0.0,7,6,79.66,6,8,7,1,1,11,95.59,9,0.053,7,121.3,8,7,0.643,6,69,6,93.5,6,46.0,0.065,42.0,0.0,9.0,7.0,0.087,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.5,60.0,0.0,39.0,2.0,16.0,3.0,0.0,0.62,0.0,1.44,0.0,1.4,0.267,0.571,2.0,2.1,1.0,3.0,0.375,3.0,0.167,0.545,4.2,5.2,3.0,0.75,3.0,6.0,1.0,0.667,0.0,11.0,1.0,0.727,0.667,5.0,14.0,0.1,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.1,1.0,1.0,0.1,1.0,0.1,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.3,3.0,3.0,0.0,0.5,0.0,0.3,0.333,0.333,,1.0,1.0,0.0,1.0,0.6,4.0,0.8,1.0,2.0,0.1,0.4,3.0,0.5,0.5,5.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150502,0.4,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.643,0.0,0.0,0.0,,0.5,1.0,1.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,13.0,0.5,0.0,0.0,4.0,,4.0,1.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,0.079,0.0,0.0,0.5,0.722,2.0,18.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,G-F,1.0,1.0,,0.0,SAS,5.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2564,Boris Diaw,Boris,1610612759,SAS,33.0,1,0,1,0.0,26.67333333333333,5,11,0.455,2,3,0.667,0,1,0.0,3,1,4,3,3,0,0,0,1,2,12,-9,18.3,0,0,21.0,1,11,11,11,11,8,9,11,5,9,2,10,9,10,2,15,8,6,3,10,8,1,4,8,10,20,13,4,2,11,17.2,17,116.0,5.0,6,1.0,134.0,0.074,12,0.167,18,19,0.226,6,4,-18.0,18,0.231,0.545,89.98,11.0,14,134.0,-25.6,17.6,5,14,0.05,-18.0,136.3,116.0,0.054,9,17.6,19,19,74.98,9,11,10,19,19,8,89.98,19,0.088,10,110.7,11,8,0.524,14,50,19,91.38,19,42.0,0.071,39.0,0.0,8.0,8.0,0.095,1.0,4.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,57.0,0.0,42.0,5.0,12.0,3.0,0.0,0.72,0.8,1.99,5.0,1.9,0.211,1.333,2.0,3.6,0.667,3.0,0.5,0.0,0.0,0.0,4.6,6.6,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.333,1.0,1.0,3.0,,,,,,,,,,,,,,,,,5.0,0.455,0.4,0.455,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.182,1.0,2.0,0.0,0.75,1.0,0.091,0.5,1.0,0.0,1.0,1.0,0.091,2.0,0.5,2.0,0.625,1.0,1.0,0.182,0.182,2.0,0.364,0.5,4.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.545,0.6,0.0,1.0,0.0,0.0,4.0,0.0,8.0,2015,20150502,0.667,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.637,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.0,0.36,1.0,0.0,0.0,0.0,15.0,0.667,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.667,0.0,0.0,0.0,-0.082,2.0,0.0,0.5,0.556,2.0,27.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,C-F,0.0,0.0,0.0,1.0,SAS,3.0,,,LAC,1610612746,SAS,SAS_LAC_2015
