PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201144,Mike Conley,Mike,1610612762,UTA,32.0,1,0,1,0.0,34.13333333333333,7,13,0.538,4,6,0.667,3,4,0.75,1,4,5,6,2,1,0,1,2,2,21,-8,37.0,0,0,38.0,1,33,33,33,17,6,13,19,4,13,4,11,8,21,12,21,21,8,13,11,14,47,24,20,6,49,9,6,1,6,8.8,47,113.4,7.0,7,3.0,123.5,0.089,17,0.353,41,47,0.233,17,19,-10.1,41,0.24,0.692,94.92,13.0,15,123.5,-13.3,26.1,17,19,0.16,-10.1,128.8,113.4,0.159,13,8.7,47,42,79.1,29,22,14,37,38,5,94.92,56,0.032,11,115.5,22,6,0.711,25,67,52,92.14,52,48.0,0.125,59.0,1.0,18.0,10.0,0.146,0.0,7.0,0.077,1.0,1.0,13.0,0.462,1.0,0.154,0.5,0.077,0.4,2.0,6.0,5.0,2.0,5.0,2.0,0.385,66.0,0.0,30.0,0.0,21.0,1.0,0.0,4.86,0.0,4.86,0.0,5.3,0.318,0.556,0.0,7.3,0.0,2.0,0.0,0.0,0.0,0.571,9.1,9.6,0.0,0.571,0.0,5.0,0.0,0.5,0.0,7.0,1.0,0.556,0.5,4.0,9.0,0.154,0.5,0.0,0.0,1.0,0.5,UTA,2.0,,0.0,1.0,1.0,1610612762.0,2.0,0.154,0.5,4.0,0.308,0.5,0.154,2.0,0.625,2.0,0.5,2.0,1.0,0.5,0.154,1.0,0.462,3.0,6.0,1.0,0.667,3.0,0.231,0.5,0.667,0.333,3.0,2.0,0.231,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,3.0,5,5.0,0.6,13,0.625,8,0.813,0.692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200830,0.75,0.0,3.0,0.0,2.0,,0.0,3.0,0.637,1.0,0.0,1.0,,1.0,2.0,0.667,0.0,1.0,0.447,1.0,,,0.0,10.0,0.5,0.0,0.0,4.0,,2.0,1.0,1.0,0.75,1.0,0.333,1.0,0.0,0.0,-0.049,2.0,1.0,1.0,0.588,1.0,17.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,G,0.0,0.0,,0.0,UTA,4.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629752,Juwan Morgan,Juwan,1610612762,UTA,23.0,1,0,1,0.0,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,33,33,33,60,51,54,51,34,43,34,37,38,37,26,53,54,40,38,29,14,1,1,45,52,40,57,6,1,57,0.0,57,75.0,0.0,40,0.0,175.0,0.0,52,0.0,63,3,0.0,54,26,-100.0,63,0.0,0.0,114.06,0.0,48,175.0,-143.1,0.0,54,34,0.0,-100.0,243.1,75.0,0.0,54,0.0,3,63,95.05,54,52,51,1,1,31,114.06,63,0.0,40,100.0,52,51,0.0,53,4,63,83.83,63,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200830,0.0,,0.0,,0.0,,,0.0,0.622,,,0.0,,,0.0,0.0,0.0,,0.457,0.0,,,0.0,8.0,0.0,,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,-0.122,0.0,0.0,0.0,0.5,0.0,16.0,0.0,0.0,,0.0,,,0.0,F,,,,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
201144,Mike Conley,Mike,1610612762,UTA,32.0,1,0,1,0.0,39.96666666666667,2,13,0.154,1,6,0.167,3,4,0.75,1,3,4,7,1,3,0,0,1,6,8,-5,31.3,0,0,26.0,1,19,19,19,8,20,9,28,10,8,20,6,5,12,9,19,17,1,14,2,16,1,6,3,17,29,9,3,1,13,4.4,26,89.3,2.0,4,7.0,94.7,0.044,28,0.304,26,24,0.184,18,12,-5.4,26,0.186,0.192,90.68,13.0,22,94.7,-2.5,30.4,18,20,0.068,-5.4,92.4,89.3,0.063,9,4.3,24,23,75.56,28,21,28,16,16,1,90.68,18,0.022,7,89.8,21,20,0.271,30,75,18,91.61,18,51.0,0.137,57.0,1.0,14.0,16.0,0.137,0.0,7.0,0.0,0.0,0.0,17.0,0.529,0.0,0.118,0.0,0.0,0.143,1.0,9.0,7.0,0.0,2.0,2.0,0.118,70.0,0.0,32.0,1.0,8.0,1.0,0.0,4.93,0.0,4.82,0.0,5.6,0.114,0.5,1.0,10.0,1.0,3.0,0.5,1.0,0.333,0.6,9.1,8.8,2.0,0.75,1.0,2.0,1.0,0.333,0.0,5.0,0.0,0.571,0.333,2.0,8.0,0.077,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.077,0.0,5.0,0.385,0.0,0.231,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.385,2.0,5.0,1.0,0.2,3.0,0.154,0.2,0.0,0.333,1.0,0.0,0.231,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,1.0,1,4.0,0.25,3,0.2,5,0.3,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200901,0.2,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.37,2.0,0.0,0.0,0.0,11.0,0.25,0.0,0.0,5.0,,1.0,0.0,0.0,0.2,1.0,0.25,0.0,0.0,0.0,-0.092,3.0,0.0,0.0,0.55,1.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,G,0.0,0.0,,0.0,UTA,5.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1626220,Royce O'Neale,Royce,1610612762,UTA,27.0,1,0,1,0.0,41.66666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,1,2,0,0,2,1,5,6,16.3,0,0,15.0,1,19,19,19,5,20,21,19,10,17,11,20,20,20,15,15,17,18,14,6,16,1,17,18,23,5,24,3,1,23,12.5,29,88.3,2.0,28,1.0,83.8,0.043,20,0.042,13,33,0.079,29,15,4.5,13,0.08,0.417,86.98,6.0,24,83.8,6.2,12.5,29,22,0.087,4.5,81.3,88.3,0.05,21,12.5,33,12,72.48,29,23,18,25,25,10,86.98,6,0.0,20,87.5,23,20,0.417,28,77,6,88.7,6,44.0,0.023,31.0,0.0,6.0,2.0,0.045,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,54.0,0.0,27.0,0.0,5.0,0.0,0.0,0.81,0.0,1.65,0.0,1.5,0.093,0.444,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.444,4.6,4.6,2.0,0.444,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.444,0.0,2.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.667,1.0,0.667,0.25,4.0,,0.0,0,0.0,,0,,0,,0.417,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200901,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.632,0.0,0.0,0.0,,0.333,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,17.0,0.5,0.0,0.0,1.0,,3.0,1.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.022,0.0,0.0,0.333,0.654,1.0,26.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,F,0.5,1.0,,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629752,Juwan Morgan,Juwan,1610612762,UTA,23.0,1,0,1,0.0,6.783333333333333,0,2,0.0,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,2,1,-9,2.2,0,0,2.0,1,19,19,19,33,30,29,30,23,24,23,15,5,19,15,29,30,29,22,17,16,1,6,12,30,32,35,3,1,32,0.0,10,50.0,0.0,29,0.0,114.3,0.053,30,0.0,35,10,0.286,7,15,-64.3,35,0.276,0.0,99.07,2.0,35,114.3,-53.1,0.0,6,34,0.1,-64.3,104.4,50.0,-0.308,29,0.0,10,35,82.56,26,34,30,1,1,19,99.07,30,0.0,29,51.3,34,30,0.133,23,14,34,102.46,34,5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,2.0,1.0,2.0,0.5,0.44,0.0,1.16,0.0,0.2,0.111,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,4.6,4.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020,20200901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.097,0.0,0.0,0.0,0.529,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203903,Jordan Clarkson,Jordan,1610612762,UTA,28.0,1,0,1,0.0,24.78333333333333,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,1,0,1,0,2,1,1,10,-3,18.1,0,0,17.0,1,19,19,19,22,15,16,12,10,11,16,15,18,1,15,19,22,18,22,8,16,31,6,18,15,24,21,3,1,20,0.0,23,81.3,4.0,21,0.0,89.4,0.052,13,0.1,28,23,0.176,15,15,-8.1,28,0.191,0.5,92.0,9.0,9,89.4,-3.7,10.0,20,26,0.097,-8.1,84.3,81.3,0.144,16,0.0,23,24,76.66,27,28,10,1,1,19,92.0,9,0.0,24,80.6,28,15,0.53,25,48,13,95.13,13,16.0,0.063,18.0,0.0,3.0,3.0,0.125,1.0,2.0,0.111,0.0,0.0,9.0,0.556,1.0,0.0,0.0,0.0,0.667,2.0,5.0,3.0,0.0,4.0,0.0,0.444,26.0,0.0,18.0,1.0,10.0,0.0,0.0,3.46,0.0,3.85,0.0,1.7,0.385,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,4.2,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,5.0,0.0,0.0,0.111,1.0,0.0,,UTA,1.0,0.0,0.0,0.0,1.0,1610612762.0,0.0,0.111,0.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.556,4.0,5.0,1.0,0.5,1.0,0.444,0.4,0.25,1.0,2.0,1.0,0.111,,,,,,,,,,,,,,1.0,1,3.0,0.333,3,0.333,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200901,0.333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.631,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.5,11.0,1.0,0.5,0.0,3.0,,2.0,0.0,0.0,0.333,2.0,1.0,0.0,1.0,1.0,-0.107,2.0,0.0,0.0,0.524,2.0,21.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,G,0.0,0.0,,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
204060,Joe Ingles,Joe,1610612762,UTA,32.0,1,0,1,0.0,38.7,3,10,0.3,1,5,0.2,0,0,0.0,1,7,8,5,0,0,0,0,2,0,7,0,24.1,0,0,21.0,1,19,19,19,10,16,15,24,10,11,16,20,20,20,9,8,7,6,22,17,16,1,17,26,18,20,18,3,1,18,0.0,31,85.9,3.0,10,0.0,85.9,0.094,24,0.227,18,31,0.123,25,10,0.0,18,0.125,0.35,88.06,10.0,13,85.9,1.2,33.3,25,23,0.171,0.0,84.8,85.9,0.107,15,0.0,31,17,73.39,13,24,23,1,1,19,88.06,10,0.023,5,86.0,24,16,0.35,11,71,9,88.63,9,56.0,0.089,45.0,0.0,12.0,9.0,0.089,0.0,5.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.4,66.0,0.0,38.0,0.0,7.0,1.0,0.0,1.59,0.0,2.71,1.0,3.0,0.106,0.727,0.0,0.0,0.0,1.0,0.125,1.0,0.143,0.7,6.0,6.0,1.0,0.778,1.0,6.0,1.0,1.0,0.0,10.0,0.0,0.8,1.0,6.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.1,0.0,4.0,0.4,0.333,0.3,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.1,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.4,1.0,0.4,0.25,4.0,,0.0,0,0.0,,0,,0,,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200901,0.333,0.0,1.0,1.0,4.0,,0.0,0.0,0.626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.373,0.0,,,0.0,13.0,0.5,0.0,0.0,2.0,,3.0,0.0,0.0,0.5,2.0,0.4,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.591,2.0,22.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,F-G,0.0,0.0,,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1627777,Georges Niang,Georges,1610612762,UTA,27.0,1,0,1,0.0,6.666666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-8,8.7,0,0,10.0,1,19,19,19,34,20,26,7,7,17,6,20,20,20,15,29,30,18,22,17,16,1,1,26,21,31,26,3,1,25,0.0,7,76.9,2.0,1,0.0,120.0,0.063,4,0.5,33,8,0.308,3,15,-43.1,33,0.311,0.75,100.8,4.0,7,120.0,-31.8,20.0,3,29,0.111,-43.1,109.5,76.9,0.211,26,0.0,8,32,84.0,23,29,3,1,1,19,100.8,34,0.0,12,77.6,29,20,0.75,21,13,35,105.55,35,7.0,0.143,7.0,0.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,0.0,0.45,0.0,1.17,0.0,0.2,0.545,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.9,7.9,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.75,1.0,0.75,0.333,3.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200901,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.64,0.0,0.0,0.0,,0.667,0.0,0.0,0.0,0.5,0.36,0.0,,,0.0,11.0,0.0,0.0,0.0,1.0,,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.667,0.611,0.0,18.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,F,1.0,1.0,,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628378,Donovan Mitchell,Donovan,1610612762,UTA,23.0,1,0,1,0.0,42.88333333333333,9,22,0.409,2,8,0.25,2,2,1.0,1,8,9,1,9,0,1,1,3,4,22,3,28.3,0,0,36.0,1,19,19,19,3,2,2,14,7,3,11,10,12,1,9,4,3,18,1,17,8,19,24,5,3,11,12,3,1,8,27.4,32,91.1,9.0,26,0.11,89.6,0.097,15,0.053,16,32,0.352,1,12,1.5,16,0.359,0.455,87.31,22.0,23,89.6,4.3,3.0,1,19,0.17,1.5,87.0,91.1,0.058,2,27.3,32,13,72.76,12,19,15,33,33,18,87.31,12,0.022,28,91.3,19,2,0.481,12,79,14,88.49,14,39.0,0.026,63.0,1.0,4.0,6.0,0.051,0.0,2.0,0.125,1.0,2.0,24.0,0.333,3.0,0.042,1.0,0.042,0.583,7.0,8.0,12.0,2.0,16.0,1.0,0.667,75.0,0.0,33.0,0.0,22.0,1.0,0.0,5.11,0.0,5.57,0.0,7.0,0.293,0.818,1.0,4.2,1.0,2.0,0.222,0.0,0.125,0.889,7.9,8.4,2.0,0.889,0.0,7.0,1.0,0.5,0.0,9.0,0.0,0.818,0.5,7.0,11.0,,,,,,,,,,,,,,,,,17.0,0.773,0.5,0.545,12.0,0.529,5.0,0.4,8.0,2.0,0.471,0.227,6.0,0.136,1.0,3.0,1.0,0.333,2.0,0.045,0.333,0.0,0.5,1.0,0.0,0.091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,2.0,,2.0,5,6.0,0.333,12,0.455,11,0.545,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200901,0.286,0.0,2.0,1.0,7.0,0.0,0.0,4.0,0.637,0.0,0.0,3.0,,0.0,2.0,0.5,0.0,0.0,0.224,3.0,0.0,0.0,0.333,4.0,0.571,0.0,0.0,7.0,,2.0,0.0,1.0,0.286,1.0,0.571,0.0,1.0,0.0,-0.37,3.0,1.0,0.0,0.267,4.0,15.0,0.0,4.0,0.0,2.0,0.0,2.0,7.0,G,0.0,0.0,,0.0,UTA,7.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203497,Rudy Gobert,Rudy,1610612762,UTA,28.0,1,0,1,0.0,38.55,8,13,0.615,0,0,0.0,3,4,0.75,7,11,18,0,1,0,2,1,4,4,19,6,45.6,1,0,41.0,1,19,19,19,12,3,9,3,23,30,23,6,5,12,1,1,1,29,14,17,2,19,30,5,5,5,4,1,1,3,6.3,30,94.3,8.0,29,0.0,87.0,0.22,8,0.0,9,35,0.185,14,1,7.3,9,0.195,0.615,86.54,13.0,6,87.0,9.1,0.0,17,17,0.262,7.3,83.9,94.3,0.215,9,6.7,35,8,72.11,1,16,7,18,17,19,86.54,8,0.175,29,93.0,16,3,0.644,6,70,11,88.7,11,32.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,31.0,6.0,19.0,16.0,0.875,0.15,1.0,1.25,1.0,1.0,0.396,0.667,4.0,3.3,0.571,11.0,0.556,3.0,0.545,0.647,2.9,2.7,10.0,0.786,3.0,9.0,6.0,0.636,0.0,17.0,3.0,0.75,0.636,6.0,27.0,0.077,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.077,0.0,11.0,0.846,0.636,0.846,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,,0,,,0,,0,,0.615,0.0,0.0,1.0,0.0,0.6,6.0,14.0,0.0,2020,20200901,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,0.661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.297,0.0,,,0.0,34.0,0.615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.586,8.0,58.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,C,0.0,0.0,,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
