PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,1,0,1.0,5.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-2,5.2,0,0,5.0,1,1,1,1,18,9,15,1,11,16,11,14,15,14,11,12,15,17,15,10,8,1,1,12,13,12,17,3,1,16,0.0,8,80.0,2.0,17,0.0,100.0,0.071,4,0.0,16,6,0.133,14,11,-20.0,16,0.158,1.0,122.82,2.0,4,100.0,-13.8,0.0,15,18,0.125,-20.0,108.7,80.0,0.208,15,0.0,6,12,102.35,15,20,3,1,1,14,122.82,9,0.0,17,94.9,20,9,1.0,11,15,7,108.08,7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,3.0,0.0,4.0,0.0,0.0,0.63,0.0,2.17,0.0,0.3,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2,14.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,1,,,2,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160616,0.0,0.0,0.0,,0.0,,0.0,2.0,0.552,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.25,1.0,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,1.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G,,,0.0,1.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,31.866666666666667,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,1,1,2,0,0,3,2,3,15,16.7,0,0,14.0,1,1,1,1,8,13,13,17,11,13,11,10,9,10,2,4,4,10,5,3,8,1,16,9,15,6,9,3,1,9,17.0,18,127.4,1.0,16,1.0,100.0,0.102,19,0.037,9,19,0.075,24,2,27.4,9,0.075,0.333,94.9,3.0,17,100.0,31.7,16.7,23,8,0.114,27.4,97.1,127.4,0.034,13,16.7,19,10,79.08,8,8,18,22,22,7,94.9,7,0.083,12,128.7,8,13,0.387,13,62,7,95.86,7,22.0,0.045,13.0,0.0,2.0,1.0,0.045,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,0.0,3.0,3.0,0.0,0.78,0.0,1.55,0.0,0.7,0.111,1.0,0.0,8.5,0.0,2.0,0.167,0.0,0.25,1.0,5.1,3.5,1.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.333,0.333,1.0,0.667,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.626,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.5,0.645,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,F,0.0,0.0,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202389,Timofey Mozgov,Timofey,1610612739,CLE,29.0,1,1,0,1.0,2.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-7,4.2,0,0,3.0,1,1,1,1,22,20,19,20,11,16,11,14,15,14,11,12,15,17,15,6,8,1,1,18,21,15,21,3,1,21,0.0,1,71.4,0.0,17,0.0,171.4,0.25,21,0.0,23,1,0.143,12,11,-100.0,23,0.17,0.0,145.04,1.0,16,171.4,-119.0,0.0,13,21,1.0,-100.0,204.1,71.4,0.056,19,0.0,1,23,120.86,1,22,20,1,1,14,145.04,23,0.0,17,85.0,22,20,0.0,1,7,23,121.83,23,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.14,0.0,1.71,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160616,0.0,0.0,0.0,,0.0,,0.0,1.0,0.577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.382,1.0,,,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.538,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C,,,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
201567,Kevin Love,Kevin,1610612739,CLE,27.0,1,1,0,1.0,30.03333333333333,3,9,0.333,0,3,0.0,3,4,0.75,4,10,14,3,1,2,0,0,2,4,9,19,35.3,0,0,30.0,1,1,1,1,9,7,8,9,10,8,10,4,2,8,1,2,2,4,7,1,7,1,8,3,8,1,4,3,2,5,6.8,12,120.0,3.0,6,3.0,87.0,0.215,11,0.15,3,17,0.179,12,2,33.0,3,0.174,0.333,87.1,9.0,4,87.0,27.5,20.0,11,3,0.294,33.0,83.5,120.0,0.18,8,6.7,17,3,72.59,2,2,12,10,10,2,87.1,3,0.129,5,111.0,2,7,0.418,3,55,3,92.51,3,36.0,0.083,23.0,0.0,6.0,2.0,0.083,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.286,23.0,2.0,9.0,7.0,1.286,0.48,0.0,1.6,7.0,1.3,0.188,0.583,4.0,2.5,1.0,10.0,0.357,0.0,0.1,0.714,4.7,5.5,5.0,0.714,0.0,9.0,1.0,0.4,0.0,14.0,0.0,0.583,0.4,9.0,24.0,0.222,0.333,0.111,1.0,1.0,0.5,CLE,3.0,0.0,0.0,1.0,1.0,1610612739.0,2.0,0.333,0.333,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.5,0.0,2.0,0.6,0.0,9.0,0.0,2016,20160619,0.0,0.0,0.0,1.0,4.0,,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,,,0.5,55.0,0.5,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,-0.036,2.0,0.0,0.0,0.579,2.0,95.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,F,0.0,0.0,0.0,0.0,CLE,2.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,1,0,1.0,43.0,10,23,0.435,2,5,0.4,4,4,1.0,3,3,6,1,2,1,1,1,3,6,26,10,38.7,0,0,39.0,1,1,1,1,3,2,2,4,3,5,4,2,2,1,2,8,6,9,4,5,5,10,11,2,3,2,3,3,2,3,7.2,10,108.8,10.0,12,0.5,96.3,0.065,5,0.05,5,12,0.277,4,4,12.5,5,0.285,0.478,89.3,23.0,5,96.3,6.9,3.7,5,7,0.064,12.5,94.2,108.8,0.109,2,7.4,12,5,74.42,7,5,5,11,11,7,89.3,7,0.065,12,101.2,5,2,0.525,12,80,5,93.61,5,53.0,0.019,64.0,1.0,3.0,6.0,0.038,0.0,2.0,0.0,1.0,0.0,17.0,0.235,0.0,0.059,0.0,0.059,0.4,4.0,4.0,10.0,0.0,9.0,1.0,0.529,83.0,0.0,26.0,0.0,26.0,2.0,1.0,5.47,0.0,5.6,1.0,7.7,0.313,0.4,1.0,6.7,0.333,6.0,0.167,0.0,0.0,0.333,9.0,11.3,1.0,0.333,0.0,5.0,0.0,0.5,0.0,9.0,2.0,0.4,0.5,3.0,15.0,0.091,0.667,0.045,1.0,2.0,1.0,CLE,3.0,0.0,0.0,2.0,1.0,1610612739.0,2.0,0.136,0.667,10.0,0.455,0.444,0.409,9.0,0.55,1.0,1.0,5.0,1.0,0.5,0.045,4.0,0.318,2.0,7.0,2.0,0.286,5.0,0.091,0.286,0.0,0.4,2.0,0.0,0.227,1.0,0.5,1.0,0.75,0.0,1.0,0.045,0.045,1.0,0.091,1.0,2.0,0.0,2.0,4,5.0,0.4,10,0.308,13,0.385,0.478,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160619,0.5,0.0,2.0,0.0,4.0,,0.0,5.0,0.602,1.0,0.0,1.0,0.0,0.0,1.0,0.2,0.333,0.0,0.264,5.0,,,0.444,47.0,0.75,0.6,0.0,4.0,0.0,0.0,0.0,3.0,0.5,0.0,0.6,1.0,4.0,3.0,0.144,9.0,0.2,0.0,0.746,3.0,63.0,0.0,3.0,0.0,2.0,0.0,5.0,5.0,G,0.0,0.0,0.0,1.0,CLE,4.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2747,JR Smith,JR,1610612739,CLE,30.0,1,1,0,1.0,38.91666666666666,5,13,0.385,2,8,0.25,0,0,0.0,0,4,4,2,2,1,0,1,3,0,12,7,20.8,0,0,22.0,1,1,1,1,6,6,6,6,3,3,7,11,12,11,10,7,8,5,4,5,7,10,11,15,6,4,7,3,2,7,11.8,4,113.7,5.0,10,1.0,102.7,0.047,8,0.087,6,7,0.176,11,10,11.0,6,0.174,0.462,90.66,13.0,12,102.7,3.7,11.8,12,4,0.093,11.0,101.4,113.7,0.043,6,11.8,7,7,75.55,9,3,6,15,15,5,90.66,13,0.0,8,105.1,3,6,0.462,8,73,12,94.95,12,26.0,0.077,29.0,0.0,4.0,3.0,0.077,0.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,40.0,0.0,24.0,0.0,12.0,1.0,2.0,1.58,0.0,2.2,0.0,1.5,0.3,0.444,0.0,0.0,0.0,3.0,0.25,0.0,0.25,0.667,13.8,13.8,1.0,0.667,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.444,0.0,4.0,9.0,0.167,0.333,0.083,1.0,1.0,0.5,CLE,3.0,0.0,0.0,1.0,1.0,1610612739.0,2.0,0.25,0.333,3.0,0.25,1.0,0.083,1.0,0.833,2.0,0.5,2.0,1.0,0.667,0.167,1.0,0.25,3.0,3.0,0.0,0.5,0.0,0.25,0.333,0.333,,1.0,1.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.083,0.167,1.0,0.25,0.0,3.0,1.0,1.0,2,4.0,0.25,5,0.4,5,0.5,0.462,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160619,0.286,0.0,1.0,1.0,2.0,,0.0,2.0,0.612,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.207,1.0,,,0.0,27.0,1.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.25,1.0,0.667,0.0,0.0,0.0,0.099,1.0,0.0,0.4,0.711,2.0,38.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,G-F,0.0,0.0,0.0,0.0,CLE,7.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,1,0,1.0,46.82,9,24,0.375,1,5,0.2,8,10,0.8,1,10,11,11,5,2,3,2,1,7,27,4,66.7,1,1,60.0,1,1,1,1,2,3,1,7,7,5,8,1,1,7,5,2,3,1,1,1,1,17,3,1,2,6,2,1,1,2,11.3,11,103.4,9.0,1,2.2,97.7,0.109,7,0.458,7,10,0.33,2,7,5.7,7,0.333,0.396,89.71,24.0,3,97.7,-0.3,25.0,2,11,0.192,5.7,96.8,103.4,0.19,1,11.4,10,10,74.75,5,7,11,14,14,3,89.71,10,0.02,4,96.5,7,3,0.475,5,87,8,93.33,8,80.0,0.138,88.0,0.0,26.0,18.0,0.163,2.0,13.0,0.063,1.0,2.0,16.0,0.438,1.0,0.063,1.0,0.063,0.333,2.0,7.0,6.0,2.0,6.0,1.0,0.375,116.0,0.0,54.0,4.0,27.0,3.0,0.333,3.93,0.25,5.05,1.0,9.8,0.233,0.5,1.0,3.0,1.0,8.0,0.273,2.0,0.2,0.714,6.9,7.3,3.0,0.833,2.0,7.0,2.0,0.125,0.0,14.0,0.0,0.55,0.125,7.0,22.0,0.227,0.6,0.0,0.0,3.0,0.6,CLE,5.0,,0.0,3.0,1.0,1610612739.0,5.0,0.227,0.6,10.0,0.455,0.625,0.364,8.0,0.5,2.0,0.0,5.0,0.0,0.5,0.091,5.0,0.091,1.0,2.0,0.0,0.0,1.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,3.0,0.2,2.0,0.3,0.0,1.0,0.136,0.091,1.0,0.227,0.5,5.0,0.0,1.0,3,3.0,0.333,7,0.333,9,0.389,0.396,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2016,20160619,0.2,0.0,1.0,0.0,7.0,,0.0,5.0,0.607,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,0.305,3.0,,,0.429,25.0,0.571,0.6,0.0,4.0,0.0,1.0,0.0,2.0,0.25,0.0,0.5,0.0,3.0,3.0,-0.223,7.0,0.333,0.0,0.385,4.0,65.0,0.0,4.0,0.0,1.0,0.0,5.0,8.0,F,0.0,0.0,1.0,0.0,CLE,5.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,1,0,1.0,4.75,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-5,1.0,0,0,2.0,1,1,1,1,16,12,13,9,10,11,10,11,12,11,10,15,16,13,7,11,7,1,3,15,14,12,18,3,2,16,25.0,15,44.4,1.0,13,0.0,100.0,0.0,13,0.0,18,6,0.4,1,10,-55.6,18,0.444,0.333,90.95,3.0,18,100.0,-40.0,0.0,1,18,0.0,-55.6,90.0,44.4,-0.235,13,25.0,6,17,75.79,16,18,12,18,18,9,90.95,5,0.0,13,50.0,18,12,0.333,15,9,9,90.95,9,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,0.5,0.0,1.52,0.0,0.2,0.25,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.333,0.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160619,0.0,,0.0,,2.0,,,0.0,0.552,,,0.0,,,0.0,0.0,0.0,,0.214,0.0,,,0.0,2.0,0.5,,,1.0,,,,0.0,0.0,,0.5,,0.0,,0.114,0.0,0.0,,0.667,1.0,3.0,,1.0,,0.0,,,2.0,G,,,,0.0,CLE,1.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,25.506666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,8,9,0,0,1,0,1,1,1,2,-8,15.8,0,0,13.0,1,1,1,1,11,12,11,15,10,14,10,11,12,11,5,4,4,13,10,5,7,10,3,10,14,14,11,3,2,11,0.0,16,91.7,1.0,13,0.0,113.0,0.17,16,0.0,15,16,0.071,17,6,-21.4,15,0.073,0.25,88.45,4.0,8,113.0,-24.9,0.0,18,13,0.333,-21.4,112.8,91.7,0.091,11,0.0,16,15,73.71,3,12,15,1,1,9,88.45,16,0.034,13,87.9,12,12,0.25,1,48,16,90.44,16,19.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,9.0,3.0,2.0,3.0,0.0,0.44,0.0,1.42,0.0,0.6,0.08,0.6,1.0,2.4,1.0,5.0,0.111,1.0,0.0,0.8,6.9,7.5,1.0,0.889,1.0,7.0,0.0,0.2,0.0,10.0,0.0,0.643,0.2,7.0,15.0,0.333,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.333,1.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160619,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,0.624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.26,1.0,,,0.0,21.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.656,1.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,F,0.0,0.0,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202684,Tristan Thompson,Tristan,1610612739,CLE,25.0,1,1,0,1.0,31.81,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,2,0,4,2,9,2,18.6,0,0,16.0,1,1,1,1,8,7,13,1,10,14,10,4,2,8,10,8,10,13,10,11,2,1,16,8,8,9,9,3,2,10,0.0,7,100.0,3.0,13,0.0,96.7,0.043,2,0.0,8,4,0.074,18,10,3.3,8,0.072,1.0,92.05,3.0,10,96.7,3.1,0.0,17,9,0.083,3.3,94.9,100.0,0.073,13,0.0,4,8,76.71,11,10,1,1,1,9,92.05,8,0.0,13,97.9,10,7,0.945,10,61,6,93.92,6,11.0,0.0,6.0,0.0,0.0,0.0,0.091,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.0,6.0,1.0,9.0,3.0,2.0,0.27,2.0,1.56,0.0,0.4,0.6,0.214,0.0,0.0,0.0,8.0,0.333,0.0,0.333,0.5,3.7,3.7,1.0,0.5,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.214,0.0,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2016,20160619,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,,,1.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-0.012,2.0,0.0,0.0,0.594,1.0,101.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,C-F,0.0,0.0,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
