GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300951,440,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300965,30,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300965,49,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300965,58,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,204,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300965,211,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300965,215,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,225,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300965,230,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,241,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,273,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,300,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,395,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300965,430,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300982,20,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,33,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20040317,GSW,ORL
Shot Chart Detail,0020300982,38,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,40,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,61,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20040317,GSW,ORL
Shot Chart Detail,0020300982,168,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,246,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20040317,GSW,ORL
Shot Chart Detail,0020300982,270,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20040317,GSW,ORL
Shot Chart Detail,0020300982,311,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20040317,GSW,ORL
Shot Chart Detail,0020300982,360,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300996,43,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,GSW,HOU
Shot Chart Detail,0020300996,251,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,280,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,GSW,HOU
Shot Chart Detail,0020300996,328,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20040319,GSW,HOU
Shot Chart Detail,0020301006,55,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,168,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,88,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,106,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,254,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,271,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,20040321,LAC,GSW
Shot Chart Detail,0020301006,282,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,326,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,336,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,340,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301006,350,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20040321,LAC,GSW
Shot Chart Detail,0020301034,5,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,26,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,41,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,63,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,69,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,94,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,43,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,97,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,120,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,127,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,157,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,260,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301034,277,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20040324,GSW,MIL
Shot Chart Detail,0020301034,317,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20040324,GSW,MIL
Shot Chart Detail,0020301047,8,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,13,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,35,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,95,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,150,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,251,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,276,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,317,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,341,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,353,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301047,413,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,20040326,GSW,WAS
Shot Chart Detail,0020301047,438,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301061,61,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,100,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,124,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,192,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20040328,GSW,LAC
Shot Chart Detail,0020301061,220,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,252,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,264,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,293,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301061,404,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20040328,GSW,LAC
Shot Chart Detail,0020301071,26,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301071,35,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,PHI,GSW
Shot Chart Detail,0020301071,80,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301071,191,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,PHI,GSW
Shot Chart Detail,0020301071,308,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301071,368,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20040330,PHI,GSW
Shot Chart Detail,0020301081,64,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,74,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,TOR,GSW
Shot Chart Detail,0020301081,84,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,100,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,138,353,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,203,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,1,20040331,TOR,GSW
Shot Chart Detail,0020301081,240,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301081,297,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,0,20040331,TOR,GSW
Shot Chart Detail,0020301090,12,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20040402,BOS,GSW
Shot Chart Detail,0020301090,14,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20040402,BOS,GSW
Shot Chart Detail,0020301090,64,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20040402,BOS,GSW
Shot Chart Detail,0020301090,96,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20040402,BOS,GSW
Shot Chart Detail,0020301090,290,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20040402,BOS,GSW
Shot Chart Detail,0020301090,394,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,0,20040402,BOS,GSW
Shot Chart Detail,0020301102,46,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,59,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,64,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,78,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,116,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,156,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,178,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,252,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,263,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,271,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-195,289,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,295,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20040403,CLE,GSW
Shot Chart Detail,0020301102,415,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301102,423,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20040403,CLE,GSW
Shot Chart Detail,0020301123,13,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,110,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,219,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20040406,GSW,HOU
Shot Chart Detail,0020301123,365,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301123,385,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20040406,GSW,HOU
Shot Chart Detail,0020301131,24,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,49,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,181,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040407,POR,GSW
Shot Chart Detail,0020301131,186,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20040407,POR,GSW
Shot Chart Detail,0020301146,2,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,33,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20040409,GSW,MIN
