GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900142,100,0,Opponent,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20100420,LAL,OKC,40900142100,|1885|1897|200770|2200|977
Shot Chart Detail,40900142,109,0,Opponent,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,1,20100420,LAL,OKC,40900142109,|1885|1897|200770|2200|977
Shot Chart Detail,40900142,125,0,Opponent,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20100420,LAL,OKC,40900142125,|1885|1897|200769|200770|2200
Shot Chart Detail,40900142,128,0,Opponent,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,40900142128,|1885|1897|200769|200770|2200
Shot Chart Detail,40900142,232,0,Opponent,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20100420,LAL,OKC,40900142232,|1885|1897|2200|965|977
Shot Chart Detail,40900142,235,0,Opponent,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20100420,LAL,OKC,40900142235,|1885|1897|2200|965|977
Shot Chart Detail,40900142,238,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20100420,LAL,OKC,40900142238,|1885|1897|2200|965|977
Shot Chart Detail,40900142,252,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20100420,LAL,OKC,40900142252,|1885|1897|2200|965|977
Shot Chart Detail,40900142,254,0,Opponent,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20100420,LAL,OKC,40900142254,|1885|1897|2200|965|977
Shot Chart Detail,40900142,363,0,Opponent,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,266,1,1,20100420,LAL,OKC,40900142363,|1885|1897|2200|965|977
Shot Chart Detail,40900142,365,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,40900142365,|1885|1897|2200|965|977
Shot Chart Detail,40900142,398,0,Opponent,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,0,20100420,LAL,OKC,40900142398,|1885|1897|200770|2200|977
Shot Chart Detail,40900142,526,0,Opponent,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20100420,LAL,OKC,40900142526,|1885|1897|2200|965|977
Shot Chart Detail,40900142,530,0,Opponent,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20100420,LAL,OKC,40900142530,|1885|1897|2200|965|977
Shot Chart Detail,40900142,591,0,Opponent,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20100420,LAL,OKC,40900142591,|1885|1897|200769|2200|977
Shot Chart Detail,40900142,599,0,Opponent,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20100420,LAL,OKC,40900142599,|1885|1897|200769|2200|977
Shot Chart Detail,40900142,609,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20100420,LAL,OKC,40900142609,|1885|1897|200769|2200|977
Shot Chart Detail,40900143,91,0,Opponent,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20100422,OKC,LAL,4090014391,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20100422,OKC,LAL,4090014394,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143100,|1885|1897|200769|200770|2200
Shot Chart Detail,40900143,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20100422,OKC,LAL,40900143105,|1885|1897|200769|200770|2200
Shot Chart Detail,40900143,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20100422,OKC,LAL,40900143112,|1885|200769|200770|2200|977
Shot Chart Detail,40900143,114,0,Opponent,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143114,|1885|200769|200770|2200|977
Shot Chart Detail,40900143,120,0,Opponent,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20100422,OKC,LAL,40900143120,|1885|200769|200770|2200|977
Shot Chart Detail,40900143,124,0,Opponent,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143124,|1885|200769|200770|2200|977
Shot Chart Detail,40900143,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143125,|1885|200769|200770|2200|977
Shot Chart Detail,40900143,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143133,|1885|1897|200770|2200|977
Shot Chart Detail,40900143,141,0,Opponent,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20100422,OKC,LAL,40900143141,|1885|1897|200770|2200|977
Shot Chart Detail,40900143,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,0,20100422,OKC,LAL,40900143144,|1885|1897|200770|2200|977
Shot Chart Detail,40900143,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,1,20100422,OKC,LAL,40900143148,|1885|1897|200770|2200|977
Shot Chart Detail,40900143,152,0,Opponent,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20100422,OKC,LAL,40900143152,|1885|1897|200770|2200|977
Shot Chart Detail,40900143,155,0,Opponent,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20100422,OKC,LAL,40900143155,|1885|1897|200770|2200|977
Shot Chart Detail,40900143,169,0,Opponent,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20100422,OKC,LAL,40900143169,|1885|1897|2200|965|977
Shot Chart Detail,40900143,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143170,|1885|1897|2200|965|977
Shot Chart Detail,40900143,324,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143324,|1885|1897|2200|965|977
Shot Chart Detail,40900143,326,0,Opponent,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143326,|1885|1897|2200|965|977
Shot Chart Detail,40900143,333,0,Opponent,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143333,|1885|1897|2200|965|977
Shot Chart Detail,40900143,340,0,Opponent,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143340,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,358,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143358,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,361,0,Opponent,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20100422,OKC,LAL,40900143361,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,364,0,Opponent,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20100422,OKC,LAL,40900143364,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,371,0,Opponent,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143371,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,373,0,Opponent,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20100422,OKC,LAL,40900143373,|1885|1897|200769|2200|965
Shot Chart Detail,40900143,451,0,Opponent,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20100422,OKC,LAL,40900143451,|1885|1897|2200|965|977
Shot Chart Detail,40900143,455,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20100422,OKC,LAL,40900143455,|1885|1897|2200|965|977
Shot Chart Detail,40900143,460,0,Opponent,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20100422,OKC,LAL,40900143460,|1885|1897|2200|965|977
Shot Chart Detail,40900143,479,0,Opponent,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20100422,OKC,LAL,40900143479,|1885|1897|2200|965|977
Shot Chart Detail,40900144,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014481,|1885|1897|2200|965|977
Shot Chart Detail,40900144,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20100424,OKC,LAL,4090014483,|1885|1897|2200|965|977
Shot Chart Detail,40900144,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20100424,OKC,LAL,4090014490,|1885|1897|200769|2200|965
Shot Chart Detail,40900144,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,4090014492,|1885|1897|200769|2200|965
Shot Chart Detail,40900144,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20100424,OKC,LAL,40900144114,|1885|1897|200769|200770|2200
Shot Chart Detail,40900144,353,0,Opponent,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20100424,OKC,LAL,40900144353,|1885|1897|2200|965|977
Shot Chart Detail,40900144,355,0,Opponent,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144355,|1885|1897|2200|965|977
Shot Chart Detail,40900144,357,0,Opponent,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20100424,OKC,LAL,40900144357,|1885|1897|2200|965|977
Shot Chart Detail,40900144,359,0,Opponent,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144359,|1885|1897|2200|965|977
Shot Chart Detail,40900144,369,0,Opponent,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20100424,OKC,LAL,40900144369,|1885|1897|2200|965|977
Shot Chart Detail,40900144,371,0,Opponent,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20100424,OKC,LAL,40900144371,|1885|1897|2200|965|977
Shot Chart Detail,40900144,379,0,Opponent,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144379,|1885|1897|2200|965|977
Shot Chart Detail,40900144,391,0,Opponent,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20100424,OKC,LAL,40900144391,|1885|200769|200770|2200|977
Shot Chart Detail,40900144,401,0,Opponent,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20100424,OKC,LAL,40900144401,|1885|200769|200770|2200|977
Shot Chart Detail,40900144,412,0,Opponent,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20100424,OKC,LAL,40900144412,|1885|200769|200770|2200|977
Shot Chart Detail,40900144,436,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20100424,OKC,LAL,40900144436,|1885|200769|200770|2200|2575
Shot Chart Detail,40900145,78,0,Opponent,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20100427,LAL,OKC,4090014578,|1885|1897|2200|965|977
Shot Chart Detail,40900145,80,0,Opponent,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20100427,LAL,OKC,4090014580,|1885|1897|2200|965|977
Shot Chart Detail,40900145,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,4090014583,|1885|1897|2200|965|977
Shot Chart Detail,40900145,91,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20100427,LAL,OKC,4090014591,|1885|1897|200769|2200|977
Shot Chart Detail,40900145,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,4090014593,|1885|1897|200769|2200|977
Shot Chart Detail,40900145,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,4090014595,|1885|1897|200769|2200|977
Shot Chart Detail,40900145,104,0,Opponent,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145104,|1885|1897|200769|2200|977
Shot Chart Detail,40900145,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,271,1,0,20100427,LAL,OKC,40900145118,|1885|1897|200769|2200|977
Shot Chart Detail,40900145,120,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145120,|1885|1897|200769|2200|977
Shot Chart Detail,40900145,209,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20100427,LAL,OKC,40900145209,|1885|1897|2200|965|977
Shot Chart Detail,40900145,220,0,Opponent,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,1,20100427,LAL,OKC,40900145220,|1885|1897|2200|965|977
Shot Chart Detail,40900145,229,0,Opponent,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20100427,LAL,OKC,40900145229,|1885|1897|2200|965|977
Shot Chart Detail,40900145,231,0,Opponent,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20100427,LAL,OKC,40900145231,|1885|1897|2200|965|977
Shot Chart Detail,40900145,243,0,Opponent,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145243,|1885|1897|2200|965|977
Shot Chart Detail,40900145,245,0,Opponent,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20100427,LAL,OKC,40900145245,|1885|1897|2200|965|977
Shot Chart Detail,40900145,247,0,Opponent,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145247,|1885|1897|2200|965|977
Shot Chart Detail,40900145,265,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145265,|1885|200770|2200|2575|977
Shot Chart Detail,40900145,361,0,Opponent,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20100427,LAL,OKC,40900145361,|1885|1897|2200|965|977
Shot Chart Detail,40900145,366,0,Opponent,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20100427,LAL,OKC,40900145366,|1885|1897|2200|965|977
Shot Chart Detail,40900145,368,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20100427,LAL,OKC,40900145368,|1885|1897|2200|965|977
Shot Chart Detail,40900145,389,0,Opponent,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20100427,LAL,OKC,40900145389,|1885|1897|200770|2200|965
Shot Chart Detail,40900145,399,0,Opponent,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20100427,LAL,OKC,40900145399,|1885|1897|200770|2200|965
Shot Chart Detail,40900145,408,0,Opponent,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145408,|1885|1897|200770|2200|965
Shot Chart Detail,40900145,411,0,Opponent,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145411,|1885|1897|200770|2200|965
Shot Chart Detail,40900145,418,0,Opponent,1610612747,Los Angeles Lakers,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20100427,LAL,OKC,40900145418,|1885|1897|200770|2200|965
Shot Chart Detail,40900145,500,0,Opponent,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145500,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,503,0,Opponent,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,1,20100427,LAL,OKC,40900145503,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,505,0,Opponent,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145505,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,514,0,Opponent,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20100427,LAL,OKC,40900145514,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,517,0,Opponent,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20100427,LAL,OKC,40900145517,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,521,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20100427,LAL,OKC,40900145521,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,533,0,Opponent,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20100427,LAL,OKC,40900145533,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,535,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20100427,LAL,OKC,40900145535,|1885|200747|200769|200770|2694
Shot Chart Detail,40900145,542,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20100427,LAL,OKC,40900145542,|1885|200747|200769|200770|2694
Shot Chart Detail,40900146,96,0,Opponent,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20100430,OKC,LAL,4090014696,|1885|1897|200769|2200|977
Shot Chart Detail,40900146,102,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20100430,OKC,LAL,40900146102,|1885|1897|200769|2200|977
Shot Chart Detail,40900146,105,0,Opponent,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL,40900146105,|1885|1897|200769|2200|977
Shot Chart Detail,40900146,106,0,Opponent,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL,40900146106,|1885|1897|200769|2200|977
Shot Chart Detail,40900146,109,0,Opponent,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL,40900146109,|1885|1897|200769|2200|977
Shot Chart Detail,40900146,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL,40900146116,|1885|1897|200769|2200|977
