GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900234,345,0,Opponent,1610612762,Utah Jazz,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,1,20100510,UTA,LAL,40900234345,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,347,0,Opponent,1610612762,Utah Jazz,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234347,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,350,0,Opponent,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,0,20100510,UTA,LAL,40900234350,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,353,0,Opponent,1610612762,Utah Jazz,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234353,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,360,0,Opponent,1610612762,Utah Jazz,3,2,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20100510,UTA,LAL,40900234360,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,364,0,Opponent,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20100510,UTA,LAL,40900234364,|101114|101139|200794|201178|202083
Shot Chart Detail,40900234,367,0,Opponent,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20100510,UTA,LAL,40900234367,|101114|101139|200794|201178|202083
Shot Chart Detail,40900234,384,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234384,|101114|1905|200794|201178|2594
Shot Chart Detail,40900234,385,0,Opponent,1610612762,Utah Jazz,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234385,|101114|1905|200794|201178|2594
Shot Chart Detail,40900234,390,0,Opponent,1610612762,Utah Jazz,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234390,|101114|1905|200794|201178|2594
Shot Chart Detail,40900234,398,0,Opponent,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20100510,UTA,LAL,40900234398,|101114|1905|200794|201178|2594
Shot Chart Detail,40900234,416,0,Opponent,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20100510,UTA,LAL,40900234416,|101114|1905|200794|201178|2594
Shot Chart Detail,40900234,445,0,Opponent,1610612762,Utah Jazz,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20100510,UTA,LAL,40900234445,|101114|200794|202083|2430|2594
Shot Chart Detail,40900234,454,0,Opponent,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,0,20100510,UTA,LAL,40900234454,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,463,0,Opponent,1610612762,Utah Jazz,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20100510,UTA,LAL,40900234463,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,465,0,Opponent,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20100510,UTA,LAL,40900234465,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,473,0,Opponent,1610612762,Utah Jazz,4,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20100510,UTA,LAL,40900234473,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,484,0,Opponent,1610612762,Utah Jazz,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20100510,UTA,LAL,40900234484,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,498,0,Opponent,1610612762,Utah Jazz,4,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20100510,UTA,LAL,40900234498,|101114|101139|200794|201178|202083
Shot Chart Detail,40900234,500,0,Opponent,1610612762,Utah Jazz,4,2,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20100510,UTA,LAL,40900234500,|101114|101139|200794|201178|202083
Shot Chart Detail,40900173,142,0,Opponent,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20100423,UTA,DEN,40900173142,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,145,0,Opponent,1610612762,Utah Jazz,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173145,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,151,0,Opponent,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20100423,UTA,DEN,40900173151,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,154,0,Opponent,1610612762,Utah Jazz,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173154,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,159,0,Opponent,1610612762,Utah Jazz,2,8,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173159,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,165,0,Opponent,1610612762,Utah Jazz,2,7,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20100423,UTA,DEN,40900173165,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,170,0,Opponent,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20100423,UTA,DEN,40900173170,|101139|101179|200794|2430|2594
Shot Chart Detail,40900173,174,0,Opponent,1610612762,Utah Jazz,2,6,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20100423,UTA,DEN,40900173174,|101139|101179|200794|2430|2594
Shot Chart Detail,40900173,389,0,Opponent,1610612762,Utah Jazz,4,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20100423,UTA,DEN,40900173389,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,390,0,Opponent,1610612762,Utah Jazz,4,11,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,40900173390,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,395,0,Opponent,1610612762,Utah Jazz,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20100423,UTA,DEN,40900173395,|101139|101179|200794|201178|2594
Shot Chart Detail,40900173,524,0,Opponent,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20100423,UTA,DEN,40900173524,|101139|201585|202083|202178|2430
Shot Chart Detail,40900174,144,0,Opponent,1610612762,Utah Jazz,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174144,|101139|101179|200794|201178|2594
Shot Chart Detail,40900174,164,0,Opponent,1610612762,Utah Jazz,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174164,|101139|101179|201178|2430|2594
Shot Chart Detail,40900174,168,0,Opponent,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20100425,UTA,DEN,40900174168,|101139|101179|201178|2430|2594
Shot Chart Detail,40900174,443,0,Opponent,1610612762,Utah Jazz,4,11,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20100425,UTA,DEN,40900174443,|101139|101179|200794|201178|2594
Shot Chart Detail,40900174,450,0,Opponent,1610612762,Utah Jazz,4,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174450,|101139|101179|200794|201178|2594
Shot Chart Detail,40900175,112,0,Opponent,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20100428,DEN,UTA,40900175112,|101139|101179|200794|201178|2594
Shot Chart Detail,40900175,128,0,Opponent,1610612762,Utah Jazz,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175128,|101139|101179|200794|2430|2594
Shot Chart Detail,40900175,132,0,Opponent,1610612762,Utah Jazz,2,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,152,1,1,20100428,DEN,UTA,40900175132,|101139|101179|200794|2430|2594
Shot Chart Detail,40900175,135,0,Opponent,1610612762,Utah Jazz,2,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175135,|101139|101179|200794|2430|2594
Shot Chart Detail,40900175,137,0,Opponent,1610612762,Utah Jazz,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175137,|101139|101179|200794|2430|2594
Shot Chart Detail,40900175,143,0,Opponent,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20100428,DEN,UTA,40900175143,|101139|101179|200794|2430|2594
Shot Chart Detail,40900175,144,0,Opponent,1610612762,Utah Jazz,2,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175144,|101139|101179|200794|2430|2594
Shot Chart Detail,40900175,390,0,Opponent,1610612762,Utah Jazz,4,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175390,|101139|101179|201178|2430|2594
Shot Chart Detail,40900176,159,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,75,416,1,0,20100430,UTA,DEN,40900176159,|101139|101179|200794|201178|2594
Shot Chart Detail,40900176,168,0,Opponent,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20100430,UTA,DEN,40900176168,|101139|101179|200794|2430|2594
Shot Chart Detail,40900176,176,0,Opponent,1610612762,Utah Jazz,2,10,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20100430,UTA,DEN,40900176176,|101139|101179|200794|2430|2594
Shot Chart Detail,40900176,184,0,Opponent,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20100430,UTA,DEN,40900176184,|101139|101179|200794|2430|2594
Shot Chart Detail,40900176,186,0,Opponent,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176186,|101139|101179|200794|2430|2594
Shot Chart Detail,40900176,189,0,Opponent,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20100430,UTA,DEN,40900176189,|101139|101179|200794|2430|2594
Shot Chart Detail,40900176,409,0,Opponent,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20100430,UTA,DEN,40900176409,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,413,0,Opponent,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20100430,UTA,DEN,40900176413,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,420,0,Opponent,1610612762,Utah Jazz,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176420,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,421,0,Opponent,1610612762,Utah Jazz,3,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176421,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,432,0,Opponent,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20100430,UTA,DEN,40900176432,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,436,0,Opponent,1610612762,Utah Jazz,3,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20100430,UTA,DEN,40900176436,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,439,0,Opponent,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20100430,UTA,DEN,40900176439,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,441,0,Opponent,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20100430,UTA,DEN,40900176441,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,443,0,Opponent,1610612762,Utah Jazz,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN,40900176443,|101139|101179|200794|202083|2430
Shot Chart Detail,40900176,493,0,Opponent,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20100430,UTA,DEN,40900176493,|101139|101179|201585|2430|2594
Shot Chart Detail,40900176,495,0,Opponent,1610612762,Utah Jazz,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20100430,UTA,DEN,40900176495,|101139|101179|201585|2430|2594
Shot Chart Detail,40900176,497,0,Opponent,1610612762,Utah Jazz,4,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176497,|101139|101179|201585|2430|2594
Shot Chart Detail,40900231,95,0,Opponent,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100502,LAL,UTA,4090023195,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,98,0,Opponent,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20100502,LAL,UTA,4090023198,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,99,0,Opponent,1610612762,Utah Jazz,2,11,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA,4090023199,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,102,0,Opponent,1610612762,Utah Jazz,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA,40900231102,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,106,0,Opponent,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20100502,LAL,UTA,40900231106,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,115,0,Opponent,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20100502,LAL,UTA,40900231115,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,121,0,Opponent,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20100502,LAL,UTA,40900231121,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,359,0,Opponent,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,0,20100502,LAL,UTA,40900231359,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,362,0,Opponent,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20100502,LAL,UTA,40900231362,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,378,0,Opponent,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20100502,LAL,UTA,40900231378,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,381,0,Opponent,1610612762,Utah Jazz,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA,40900231381,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,384,0,Opponent,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20100502,LAL,UTA,40900231384,|101139|101179|200794|201585|2594
Shot Chart Detail,40900231,397,0,Opponent,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20100502,LAL,UTA,40900231397,|101139|101179|200794|2430|2594
Shot Chart Detail,40900231,405,0,Opponent,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20100502,LAL,UTA,40900231405,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,143,0,Opponent,1610612762,Utah Jazz,2,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232143,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,145,0,Opponent,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20100504,LAL,UTA,40900232145,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,150,0,Opponent,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20100504,LAL,UTA,40900232150,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,158,0,Opponent,1610612762,Utah Jazz,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232158,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,161,0,Opponent,1610612762,Utah Jazz,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232161,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,290,0,Opponent,1610612762,Utah Jazz,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,0,20100504,LAL,UTA,40900232290,|101139|101179|201178|201585|202083
Shot Chart Detail,40900232,291,0,Opponent,1610612762,Utah Jazz,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232291,|101139|101179|201178|201585|202083
Shot Chart Detail,40900232,445,0,Opponent,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20100504,LAL,UTA,40900232445,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,450,0,Opponent,1610612762,Utah Jazz,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232450,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,453,0,Opponent,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20100504,LAL,UTA,40900232453,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,457,0,Opponent,1610612762,Utah Jazz,4,8,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20100504,LAL,UTA,40900232457,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,470,0,Opponent,1610612762,Utah Jazz,4,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232470,|101139|101179|200794|2430|2594
Shot Chart Detail,40900232,485,0,Opponent,1610612762,Utah Jazz,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232485,|101139|101179|200794|2430|2594
Shot Chart Detail,40900233,372,0,Opponent,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233372,|101139|101179|1905|200794|2594
Shot Chart Detail,40900233,375,0,Opponent,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,40900233375,|101139|101179|1905|200794|2594
Shot Chart Detail,40900233,380,0,Opponent,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,53,1,0,20100508,UTA,LAL,40900233380,|101139|101179|1905|200794|2594
Shot Chart Detail,40900233,384,0,Opponent,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20100508,UTA,LAL,40900233384,|101139|101179|1905|200794|2594
Shot Chart Detail,40900233,387,0,Opponent,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20100508,UTA,LAL,40900233387,|101139|101179|1905|200794|2594
Shot Chart Detail,40900234,521,0,Opponent,1610612762,Utah Jazz,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234521,|101139|201178|201585|201785|202178
Shot Chart Detail,40900234,524,0,Opponent,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20100510,UTA,LAL,40900234524,|101139|201178|201585|201785|202178
Shot Chart Detail,40900234,527,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20100510,UTA,LAL,40900234527,|101139|201178|201585|201785|202178
Shot Chart Detail,40900171,127,0,Opponent,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20100417,DEN,UTA,40900171127,|101179|200794|202083|2246|2594
Shot Chart Detail,40900171,131,0,Opponent,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20100417,DEN,UTA,40900171131,|101179|200794|202083|2246|2594
Shot Chart Detail,40900171,139,0,Opponent,1610612762,Utah Jazz,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,40900171139,|101179|200794|202083|2246|2594
Shot Chart Detail,40900171,143,0,Opponent,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,1,20100417,DEN,UTA,40900171143,|101179|200794|202083|2246|2594
Shot Chart Detail,40900171,149,0,Opponent,1610612762,Utah Jazz,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20100417,DEN,UTA,40900171149,|101179|200794|202083|2246|2594
Shot Chart Detail,40900171,171,0,Opponent,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20100417,DEN,UTA,40900171171,|101179|200794|202083|2430|2594
Shot Chart Detail,40900171,174,0,Opponent,1610612762,Utah Jazz,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,40900171174,|101179|200794|202083|2430|2594
Shot Chart Detail,40900171,178,0,Opponent,1610612762,Utah Jazz,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,40900171178,|101179|200794|202083|2430|2594
Shot Chart Detail,40900171,181,0,Opponent,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,1,20100417,DEN,UTA,40900171181,|101179|200794|202083|2430|2594
Shot Chart Detail,40900171,506,0,Opponent,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20100417,DEN,UTA,40900171506,|101179|201178|201585|201785|202178
Shot Chart Detail,40900171,520,0,Opponent,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20100417,DEN,UTA,40900171520,|101179|201178|201585|201785|202178
Shot Chart Detail,40900172,99,0,Opponent,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20100419,DEN,UTA,4090017299,|101179|200794|202083|2430|2594
