GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900305,493,0,Opponent,1610612738,Boston Celtics,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20100526,ORL,BOS,40900305493,|1718|200765|708|739|951
Shot Chart Detail,40900305,495,0,Opponent,1610612738,Boston Celtics,4,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305495,|1718|200765|708|739|951
Shot Chart Detail,40900305,502,0,Opponent,1610612738,Boston Celtics,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20100526,ORL,BOS,40900305502,|1718|200765|708|739|951
Shot Chart Detail,40900306,4,0,Opponent,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20100528,BOS,ORL,409003064,|1718|200765|2570|708|951
Shot Chart Detail,40900306,20,0,Opponent,1610612738,Boston Celtics,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100528,BOS,ORL,4090030620,|1718|200765|2570|708|951
Shot Chart Detail,40900306,29,0,Opponent,1610612738,Boston Celtics,1,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100528,BOS,ORL,4090030629,|1718|200765|2570|708|951
Shot Chart Detail,40900306,33,0,Opponent,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20100528,BOS,ORL,4090030633,|1718|200765|2570|708|951
Shot Chart Detail,40900306,39,0,Opponent,1610612738,Boston Celtics,1,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100528,BOS,ORL,4090030639,|1718|200765|2570|708|951
Shot Chart Detail,40900306,43,0,Opponent,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20100528,BOS,ORL,4090030643,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,44,0,Opponent,1610612738,Boston Celtics,1,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100528,BOS,ORL,4090030644,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,47,0,Opponent,1610612738,Boston Celtics,1,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100528,BOS,ORL,4090030647,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,53,0,Opponent,1610612738,Boston Celtics,1,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20100528,BOS,ORL,4090030653,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,55,0,Opponent,1610612738,Boston Celtics,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100528,BOS,ORL,4090030655,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,57,0,Opponent,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20100528,BOS,ORL,4090030657,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,65,0,Opponent,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-24,1,0,20100528,BOS,ORL,4090030665,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,67,0,Opponent,1610612738,Boston Celtics,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100528,BOS,ORL,4090030667,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,72,0,Opponent,1610612738,Boston Celtics,1,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20100528,BOS,ORL,4090030672,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,76,0,Opponent,1610612738,Boston Celtics,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20100528,BOS,ORL,4090030676,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,82,0,Opponent,1610612738,Boston Celtics,1,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20100528,BOS,ORL,4090030682,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,94,0,Opponent,1610612738,Boston Celtics,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20100528,BOS,ORL,4090030694,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,105,0,Opponent,1610612738,Boston Celtics,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20100528,BOS,ORL,40900306105,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,108,0,Opponent,1610612738,Boston Celtics,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20100528,BOS,ORL,40900306108,|1718|200765|201175|2570|951
Shot Chart Detail,40900306,118,0,Opponent,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20100528,BOS,ORL,40900306118,|1718|200765|201175|739|951
Shot Chart Detail,40900306,240,0,Opponent,1610612738,Boston Celtics,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100528,BOS,ORL,40900306240,|1718|200765|2570|708|951
Shot Chart Detail,40900306,242,0,Opponent,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20100528,BOS,ORL,40900306242,|1718|200765|2570|708|951
Shot Chart Detail,40900306,256,0,Opponent,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20100528,BOS,ORL,40900306256,|1718|200765|2570|708|951
Shot Chart Detail,40900306,260,0,Opponent,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-204,107,1,0,20100528,BOS,ORL,40900306260,|1718|200765|2570|708|951
Shot Chart Detail,40900306,280,0,Opponent,1610612738,Boston Celtics,3,11,43,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20100528,BOS,ORL,40900306280,|1718|200765|2570|708|951
Shot Chart Detail,40900306,284,0,Opponent,1610612738,Boston Celtics,3,11,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20100528,BOS,ORL,40900306284,|1718|200765|2570|708|951
Shot Chart Detail,40900306,286,0,Opponent,1610612738,Boston Celtics,3,10,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20100528,BOS,ORL,40900306286,|1718|200765|2570|708|951
Shot Chart Detail,40900306,291,0,Opponent,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20100528,BOS,ORL,40900306291,|1718|200765|2570|708|951
Shot Chart Detail,40900306,295,0,Opponent,1610612738,Boston Celtics,3,9,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,44,1,0,20100528,BOS,ORL,40900306295,|1718|200765|2570|708|951
Shot Chart Detail,40900306,298,0,Opponent,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20100528,BOS,ORL,40900306298,|1718|200765|2570|708|951
Shot Chart Detail,40900306,302,0,Opponent,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20100528,BOS,ORL,40900306302,|1718|200765|2570|708|951
Shot Chart Detail,40900306,312,0,Opponent,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20100528,BOS,ORL,40900306312,|1718|200765|2570|708|951
Shot Chart Detail,40900306,318,0,Opponent,1610612738,Boston Celtics,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100528,BOS,ORL,40900306318,|1718|200765|2570|708|951
Shot Chart Detail,40900306,327,0,Opponent,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20100528,BOS,ORL,40900306327,|1718|200765|2570|708|951
Shot Chart Detail,40900306,337,0,Opponent,1610612738,Boston Celtics,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20100528,BOS,ORL,40900306337,|1718|200765|2570|708|951
Shot Chart Detail,40900306,344,0,Opponent,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20100528,BOS,ORL,40900306344,|1718|200765|2570|708|951
Shot Chart Detail,40900306,346,0,Opponent,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20100528,BOS,ORL,40900306346,|1718|200765|2570|708|951
Shot Chart Detail,40900306,348,0,Opponent,1610612738,Boston Celtics,3,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100528,BOS,ORL,40900306348,|1718|200765|2570|708|951
Shot Chart Detail,40900306,351,0,Opponent,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20100528,BOS,ORL,40900306351,|1718|200765|2570|708|951
Shot Chart Detail,40900306,359,0,Opponent,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20100528,BOS,ORL,40900306359,|1718|200765|2570|708|951
Shot Chart Detail,40900306,362,0,Opponent,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20100528,BOS,ORL,40900306362,|1718|200765|2570|708|951
Shot Chart Detail,40900306,369,0,Opponent,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20100528,BOS,ORL,40900306369,|1718|200765|201175|2570|2754
Shot Chart Detail,40900306,378,0,Opponent,1610612738,Boston Celtics,3,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20100528,BOS,ORL,40900306378,|1718|200765|201175|2570|2754
Shot Chart Detail,40900306,380,0,Opponent,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20100528,BOS,ORL,40900306380,|1718|200765|201175|2570|2754
Shot Chart Detail,40900306,382,0,Opponent,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20100528,BOS,ORL,40900306382,|1718|200765|201175|2570|2754
Shot Chart Detail,40900306,384,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20100528,BOS,ORL,40900306384,|1718|200765|201175|2570|2754
Shot Chart Detail,40900306,456,0,Opponent,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20100528,BOS,ORL,40900306456,|1718|200765|2570|708|951
Shot Chart Detail,40900306,458,0,Opponent,1610612738,Boston Celtics,4,6,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100528,BOS,ORL,40900306458,|1718|200765|2570|708|951
Shot Chart Detail,40900306,464,0,Opponent,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20100528,BOS,ORL,40900306464,|1718|200765|2570|708|951
Shot Chart Detail,40900306,472,0,Opponent,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20100528,BOS,ORL,40900306472,|1718|200765|2570|708|951
Shot Chart Detail,40900306,474,0,Opponent,1610612738,Boston Celtics,4,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100528,BOS,ORL,40900306474,|1718|200765|2570|708|951
Shot Chart Detail,40900306,476,0,Opponent,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20100528,BOS,ORL,40900306476,|1718|200765|2570|708|951
Shot Chart Detail,40900306,482,0,Opponent,1610612738,Boston Celtics,4,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20100528,BOS,ORL,40900306482,|1718|200765|2570|708|951
Shot Chart Detail,40900306,485,0,Opponent,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20100528,BOS,ORL,40900306485,|1718|200765|2570|708|951
Shot Chart Detail,40900306,491,0,Opponent,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20100528,BOS,ORL,40900306491,|1718|200765|2570|708|951
Shot Chart Detail,40900306,504,0,Opponent,1610612738,Boston Celtics,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20100528,BOS,ORL,40900306504,|1718|200765|2570|708|951
Shot Chart Detail,40900306,506,0,Opponent,1610612738,Boston Celtics,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20100528,BOS,ORL,40900306506,|1718|200765|2570|708|951
Shot Chart Detail,40900401,9,0,Opponent,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20100603,LAL,BOS,409004019,|1718|200765|2570|708|951
Shot Chart Detail,40900401,13,0,Opponent,1610612738,Boston Celtics,1,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,4090040113,|1718|200765|2570|708|951
Shot Chart Detail,40900401,19,0,Opponent,1610612738,Boston Celtics,1,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,4090040119,|1718|200765|2570|708|951
Shot Chart Detail,40900401,21,0,Opponent,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,217,1,1,20100603,LAL,BOS,4090040121,|1718|200765|2570|708|951
Shot Chart Detail,40900401,24,0,Opponent,1610612738,Boston Celtics,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,4090040124,|1718|200765|2570|708|951
Shot Chart Detail,40900401,28,0,Opponent,1610612738,Boston Celtics,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,4090040128,|1718|200765|2570|708|951
Shot Chart Detail,40900401,32,0,Opponent,1610612738,Boston Celtics,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20100603,LAL,BOS,4090040132,|1718|200765|2570|708|951
Shot Chart Detail,40900401,34,0,Opponent,1610612738,Boston Celtics,1,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20100603,LAL,BOS,4090040134,|1718|200765|2570|708|951
Shot Chart Detail,40900401,39,0,Opponent,1610612738,Boston Celtics,1,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20100603,LAL,BOS,4090040139,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,45,0,Opponent,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20100603,LAL,BOS,4090040145,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,47,0,Opponent,1610612738,Boston Celtics,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,4090040147,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,50,0,Opponent,1610612738,Boston Celtics,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,4090040150,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,51,0,Opponent,1610612738,Boston Celtics,1,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,4090040151,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,57,0,Opponent,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20100603,LAL,BOS,4090040157,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,81,0,Opponent,1610612738,Boston Celtics,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20100603,LAL,BOS,4090040181,|1718|200765|2754|708|739
Shot Chart Detail,40900401,86,0,Opponent,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20100603,LAL,BOS,4090040186,|1718|200765|2754|708|739
Shot Chart Detail,40900401,111,0,Opponent,1610612738,Boston Celtics,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401111,|1718|200765|201175|2754|739
Shot Chart Detail,40900401,120,0,Opponent,1610612738,Boston Celtics,1,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401120,|1718|200765|201175|2754|739
Shot Chart Detail,40900401,132,0,Opponent,1610612738,Boston Celtics,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401132,|1718|200765|201175|714|739
Shot Chart Detail,40900401,151,0,Opponent,1610612738,Boston Celtics,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401151,|1718|200765|201175|714|739
Shot Chart Detail,40900401,154,0,Opponent,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401154,|1718|200765|201175|714|739
Shot Chart Detail,40900401,156,0,Opponent,1610612738,Boston Celtics,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20100603,LAL,BOS,40900401156,|1718|200765|201175|714|739
Shot Chart Detail,40900401,234,0,Opponent,1610612738,Boston Celtics,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20100603,LAL,BOS,40900401234,|1718|200765|2570|708|951
Shot Chart Detail,40900401,238,0,Opponent,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20100603,LAL,BOS,40900401238,|1718|200765|2570|708|951
Shot Chart Detail,40900401,242,0,Opponent,1610612738,Boston Celtics,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401242,|1718|200765|2570|708|951
Shot Chart Detail,40900401,252,0,Opponent,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20100603,LAL,BOS,40900401252,|1718|200765|2570|708|951
Shot Chart Detail,40900401,254,0,Opponent,1610612738,Boston Celtics,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401254,|1718|200765|2570|708|951
Shot Chart Detail,40900401,262,0,Opponent,1610612738,Boston Celtics,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401262,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,265,0,Opponent,1610612738,Boston Celtics,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401265,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,268,0,Opponent,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20100603,LAL,BOS,40900401268,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,299,0,Opponent,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,222,1,1,20100603,LAL,BOS,40900401299,|1718|200765|2570|708|951
Shot Chart Detail,40900401,301,0,Opponent,1610612738,Boston Celtics,3,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20100603,LAL,BOS,40900401301,|1718|200765|2570|708|951
Shot Chart Detail,40900401,304,0,Opponent,1610612738,Boston Celtics,3,9,53,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20100603,LAL,BOS,40900401304,|1718|200765|2570|708|951
Shot Chart Detail,40900401,316,0,Opponent,1610612738,Boston Celtics,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401316,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,318,0,Opponent,1610612738,Boston Celtics,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401318,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,328,0,Opponent,1610612738,Boston Celtics,3,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,0,20100603,LAL,BOS,40900401328,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,330,0,Opponent,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20100603,LAL,BOS,40900401330,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,336,0,Opponent,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,1,20100603,LAL,BOS,40900401336,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,338,0,Opponent,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401338,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,344,0,Opponent,1610612738,Boston Celtics,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401344,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,350,0,Opponent,1610612738,Boston Celtics,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401350,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,351,0,Opponent,1610612738,Boston Celtics,3,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401351,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,353,0,Opponent,1610612738,Boston Celtics,3,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401353,|1718|200765|2570|2754|708
Shot Chart Detail,40900401,357,0,Opponent,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20100603,LAL,BOS,40900401357,|1718|200765|2570|2754|708
