GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700703,229,0,Opponent,1610612740,New Orleans Hornets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20080204,UTA,NOH,20700703229,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,234,0,Opponent,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,0,20080204,UTA,NOH,20700703234,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,236,0,Opponent,1610612740,New Orleans Hornets,3,9,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH,20700703236,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,238,0,Opponent,1610612740,New Orleans Hornets,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,1,20080204,UTA,NOH,20700703238,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,242,0,Opponent,1610612740,New Orleans Hornets,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,UTA,NOH,20700703242,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,244,0,Opponent,1610612740,New Orleans Hornets,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20080204,UTA,NOH,20700703244,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,373,0,Opponent,1610612740,New Orleans Hornets,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20080204,UTA,NOH,20700703373,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,375,0,Opponent,1610612740,New Orleans Hornets,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH,20700703375,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,379,0,Opponent,1610612740,New Orleans Hornets,4,5,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20080204,UTA,NOH,20700703379,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,383,0,Opponent,1610612740,New Orleans Hornets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20080204,UTA,NOH,20700703383,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,385,0,Opponent,1610612740,New Orleans Hornets,4,4,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,UTA,NOH,20700703385,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,390,0,Opponent,1610612740,New Orleans Hornets,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20080204,UTA,NOH,20700703390,|101108|2199|2457|2561|978
Shot Chart Detail,20700720,2,0,Opponent,1610612740,New Orleans Hornets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20080206,PHX,NOH,207007202,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,7,0,Opponent,1610612740,New Orleans Hornets,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20080206,PHX,NOH,207007207,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,10,0,Opponent,1610612740,New Orleans Hornets,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,2070072010,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,12,0,Opponent,1610612740,New Orleans Hornets,1,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,2070072012,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,15,0,Opponent,1610612740,New Orleans Hornets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20080206,PHX,NOH,2070072015,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,19,0,Opponent,1610612740,New Orleans Hornets,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,191,1,1,20080206,PHX,NOH,2070072019,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,21,0,Opponent,1610612740,New Orleans Hornets,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20080206,PHX,NOH,2070072021,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,27,0,Opponent,1610612740,New Orleans Hornets,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20080206,PHX,NOH,2070072027,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,33,0,Opponent,1610612740,New Orleans Hornets,1,6,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20080206,PHX,NOH,2070072033,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,37,0,Opponent,1610612740,New Orleans Hornets,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,2070072037,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,39,0,Opponent,1610612740,New Orleans Hornets,1,5,50,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,2070072039,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,40,0,Opponent,1610612740,New Orleans Hornets,1,5,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,2070072040,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,48,0,Opponent,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20080206,PHX,NOH,2070072048,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,50,0,Opponent,1610612740,New Orleans Hornets,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,2070072050,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,52,0,Opponent,1610612740,New Orleans Hornets,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20080206,PHX,NOH,2070072052,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,60,0,Opponent,1610612740,New Orleans Hornets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20080206,PHX,NOH,2070072060,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,65,0,Opponent,1610612740,New Orleans Hornets,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,2070072065,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,68,0,Opponent,1610612740,New Orleans Hornets,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20080206,PHX,NOH,2070072068,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,70,0,Opponent,1610612740,New Orleans Hornets,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,1,20080206,PHX,NOH,2070072070,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,73,0,Opponent,1610612740,New Orleans Hornets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20080206,PHX,NOH,2070072073,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,90,0,Opponent,1610612740,New Orleans Hornets,1,0,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,68,1,1,20080206,PHX,NOH,2070072090,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,96,0,Opponent,1610612740,New Orleans Hornets,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,2070072096,|101108|1763|2408|2457|978
Shot Chart Detail,20700720,99,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,403,1,0,20080206,PHX,NOH,2070072099,|101108|1763|2408|2457|978
Shot Chart Detail,20700720,156,0,Opponent,1610612740,New Orleans Hornets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20080206,PHX,NOH,20700720156,|101108|1517|200756|2446|2561
Shot Chart Detail,20700720,176,0,Opponent,1610612740,New Orleans Hornets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20080206,PHX,NOH,20700720176,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,183,0,Opponent,1610612740,New Orleans Hornets,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20080206,PHX,NOH,20700720183,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,185,0,Opponent,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20080206,PHX,NOH,20700720185,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,188,0,Opponent,1610612740,New Orleans Hornets,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720188,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,192,0,Opponent,1610612740,New Orleans Hornets,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,20700720192,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,200,0,Opponent,1610612740,New Orleans Hornets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20080206,PHX,NOH,20700720200,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,206,0,Opponent,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,20080206,PHX,NOH,20700720206,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,209,0,Opponent,1610612740,New Orleans Hornets,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720209,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,217,0,Opponent,1610612740,New Orleans Hornets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20080206,PHX,NOH,20700720217,|101108|1763|2050|2561|978
Shot Chart Detail,20700720,225,0,Opponent,1610612740,New Orleans Hornets,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20080206,PHX,NOH,20700720225,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,228,0,Opponent,1610612740,New Orleans Hornets,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720228,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,232,0,Opponent,1610612740,New Orleans Hornets,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20080206,PHX,NOH,20700720232,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,236,0,Opponent,1610612740,New Orleans Hornets,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720236,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,238,0,Opponent,1610612740,New Orleans Hornets,3,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20080206,PHX,NOH,20700720238,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,241,0,Opponent,1610612740,New Orleans Hornets,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720241,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,243,0,Opponent,1610612740,New Orleans Hornets,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,0,20080206,PHX,NOH,20700720243,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,247,0,Opponent,1610612740,New Orleans Hornets,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20080206,PHX,NOH,20700720247,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,256,0,Opponent,1610612740,New Orleans Hornets,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20080206,PHX,NOH,20700720256,|101108|200756|2050|2561|978
Shot Chart Detail,20700720,263,0,Opponent,1610612740,New Orleans Hornets,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,20700720263,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,269,0,Opponent,1610612740,New Orleans Hornets,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720269,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,272,0,Opponent,1610612740,New Orleans Hornets,3,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720272,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,282,0,Opponent,1610612740,New Orleans Hornets,3,4,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20080206,PHX,NOH,20700720282,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,286,0,Opponent,1610612740,New Orleans Hornets,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20080206,PHX,NOH,20700720286,|101108|2050|2408|2561|978
Shot Chart Detail,20700720,291,0,Opponent,1610612740,New Orleans Hornets,3,3,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20080206,PHX,NOH,20700720291,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,299,0,Opponent,1610612740,New Orleans Hornets,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,20700720299,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,308,0,Opponent,1610612740,New Orleans Hornets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20080206,PHX,NOH,20700720308,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,324,0,Opponent,1610612740,New Orleans Hornets,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,171,1,0,20080206,PHX,NOH,20700720324,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,327,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-38,321,1,0,20080206,PHX,NOH,20700720327,|101108|2408|2457|2561|978
Shot Chart Detail,20700720,356,0,Opponent,1610612740,New Orleans Hornets,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,1,20080206,PHX,NOH,20700720356,|101108|1517|1763|200756|2561
Shot Chart Detail,20700720,358,0,Opponent,1610612740,New Orleans Hornets,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,128,1,1,20080206,PHX,NOH,20700720358,|101108|1517|1763|200756|2561
Shot Chart Detail,20700720,363,0,Opponent,1610612740,New Orleans Hornets,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,20700720363,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,364,0,Opponent,1610612740,New Orleans Hornets,4,7,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720364,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,367,0,Opponent,1610612740,New Orleans Hornets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20080206,PHX,NOH,20700720367,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,372,0,Opponent,1610612740,New Orleans Hornets,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720372,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,390,0,Opponent,1610612740,New Orleans Hornets,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720390,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,393,0,Opponent,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20080206,PHX,NOH,20700720393,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,397,0,Opponent,1610612740,New Orleans Hornets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20080206,PHX,NOH,20700720397,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,400,0,Opponent,1610612740,New Orleans Hornets,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,20700720400,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,403,0,Opponent,1610612740,New Orleans Hornets,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720403,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,411,0,Opponent,1610612740,New Orleans Hornets,4,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20080206,PHX,NOH,20700720411,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,414,0,Opponent,1610612740,New Orleans Hornets,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,20700720414,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,415,0,Opponent,1610612740,New Orleans Hornets,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720415,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,419,0,Opponent,1610612740,New Orleans Hornets,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20080206,PHX,NOH,20700720419,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,424,0,Opponent,1610612740,New Orleans Hornets,4,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20080206,PHX,NOH,20700720424,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,439,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,PHX,NOH,20700720439,|101108|1517|200756|2561|978
Shot Chart Detail,20700720,445,0,Opponent,1610612740,New Orleans Hornets,5,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,1,20080206,PHX,NOH,20700720445,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,448,0,Opponent,1610612740,New Orleans Hornets,5,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20080206,PHX,NOH,20700720448,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,461,0,Opponent,1610612740,New Orleans Hornets,5,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720461,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,466,0,Opponent,1610612740,New Orleans Hornets,5,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20080206,PHX,NOH,20700720466,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,476,0,Opponent,1610612740,New Orleans Hornets,5,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH,20700720476,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,481,0,Opponent,1610612740,New Orleans Hornets,5,0,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20080206,PHX,NOH,20700720481,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,494,0,Opponent,1610612740,New Orleans Hornets,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20080206,PHX,NOH,20700720494,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,500,0,Opponent,1610612740,New Orleans Hornets,5,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20080206,PHX,NOH,20700720500,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,513,0,Opponent,1610612740,New Orleans Hornets,6,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20080206,PHX,NOH,20700720513,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,518,0,Opponent,1610612740,New Orleans Hornets,6,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20080206,PHX,NOH,20700720518,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,524,0,Opponent,1610612740,New Orleans Hornets,6,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20080206,PHX,NOH,20700720524,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,526,0,Opponent,1610612740,New Orleans Hornets,6,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20080206,PHX,NOH,20700720526,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,554,0,Opponent,1610612740,New Orleans Hornets,6,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20080206,PHX,NOH,20700720554,|101108|1517|2457|2561|978
Shot Chart Detail,20700720,556,0,Opponent,1610612740,New Orleans Hornets,6,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20080206,PHX,NOH,20700720556,|101108|1517|2457|2561|978
Shot Chart Detail,20700739,6,0,Opponent,1610612740,New Orleans Hornets,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,0,20080209,NOH,MEM,207007396,|101108|200756|2446|2561|978
Shot Chart Detail,20700739,9,0,Opponent,1610612740,New Orleans Hornets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20080209,NOH,MEM,207007399,|101108|200756|2446|2561|978
Shot Chart Detail,20700739,14,0,Opponent,1610612740,New Orleans Hornets,1,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM,2070073914,|101108|200756|2446|2561|978
Shot Chart Detail,20700739,87,0,Opponent,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,NOH,MEM,2070073987,|101108|200756|2446|2561|978
Shot Chart Detail,20700739,29,0,Opponent,1610612740,New Orleans Hornets,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,0,20080209,NOH,MEM,2070073929,|101108|200756|2446|2561|978
Shot Chart Detail,20700739,34,0,Opponent,1610612740,New Orleans Hornets,1,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20080209,NOH,MEM,2070073934,|101108|200756|2446|2561|978
