GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20701028,63,0,Opponent,1610612744,Golden State Warriors,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20080321,GSW,HOU,2070102863,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,68,0,Opponent,1610612744,Golden State Warriors,1,2,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080321,GSW,HOU,2070102868,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,72,0,Opponent,1610612744,Golden State Warriors,1,2,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20080321,GSW,HOU,2070102872,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,91,0,Opponent,1610612744,Golden State Warriors,1,0,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080321,GSW,HOU,2070102891,|101145|1536|1733|201228|2554
Shot Chart Detail,20701028,98,0,Opponent,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20080321,GSW,HOU,2070102898,|101145|1536|1733|201228|2554
Shot Chart Detail,20701028,100,0,Opponent,1610612744,Golden State Warriors,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080321,GSW,HOU,20701028100,|101145|1536|1733|201228|2554
Shot Chart Detail,20701028,103,0,Opponent,1610612744,Golden State Warriors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,265,1,0,20080321,GSW,HOU,20701028103,|101145|1536|1733|201228|2554
Shot Chart Detail,20701028,107,0,Opponent,1610612744,Golden State Warriors,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20080321,GSW,HOU,20701028107,|101145|1536|1733|201228|2554
Shot Chart Detail,20701028,118,0,Opponent,1610612744,Golden State Warriors,2,9,34,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20080321,GSW,HOU,20701028118,|101145|1536|1733|201228|2740
Shot Chart Detail,20701028,124,0,Opponent,1610612744,Golden State Warriors,2,9,2,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080321,GSW,HOU,20701028124,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,132,0,Opponent,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20080321,GSW,HOU,20701028132,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,134,0,Opponent,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,229,1,0,20080321,GSW,HOU,20701028134,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,140,0,Opponent,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20080321,GSW,HOU,20701028140,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,142,0,Opponent,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20080321,GSW,HOU,20701028142,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,146,0,Opponent,1610612744,Golden State Warriors,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20080321,GSW,HOU,20701028146,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,151,0,Opponent,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20080321,GSW,HOU,20701028151,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,160,0,Opponent,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20080321,GSW,HOU,20701028160,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,166,0,Opponent,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20080321,GSW,HOU,20701028166,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,168,0,Opponent,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20080321,GSW,HOU,20701028168,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,221,0,Opponent,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20080321,GSW,HOU,20701028221,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,228,0,Opponent,1610612744,Golden State Warriors,3,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20080321,GSW,HOU,20701028228,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,231,0,Opponent,1610612744,Golden State Warriors,3,10,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20080321,GSW,HOU,20701028231,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,234,0,Opponent,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20080321,GSW,HOU,20701028234,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,238,0,Opponent,1610612744,Golden State Warriors,3,9,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20080321,GSW,HOU,20701028238,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,241,0,Opponent,1610612744,Golden State Warriors,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20080321,GSW,HOU,20701028241,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,244,0,Opponent,1610612744,Golden State Warriors,3,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20080321,GSW,HOU,20701028244,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,246,0,Opponent,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20080321,GSW,HOU,20701028246,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,249,0,Opponent,1610612744,Golden State Warriors,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20080321,GSW,HOU,20701028249,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,256,0,Opponent,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20080321,GSW,HOU,20701028256,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,278,0,Opponent,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20080321,GSW,HOU,20701028278,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,279,0,Opponent,1610612744,Golden State Warriors,3,4,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20080321,GSW,HOU,20701028279,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,283,0,Opponent,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20080321,GSW,HOU,20701028283,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,287,0,Opponent,1610612744,Golden State Warriors,3,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20080321,GSW,HOU,20701028287,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,289,0,Opponent,1610612744,Golden State Warriors,3,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20080321,GSW,HOU,20701028289,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,292,0,Opponent,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20080321,GSW,HOU,20701028292,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,301,0,Opponent,1610612744,Golden State Warriors,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20080321,GSW,HOU,20701028301,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,304,0,Opponent,1610612744,Golden State Warriors,3,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,1,20080321,GSW,HOU,20701028304,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,314,0,Opponent,1610612744,Golden State Warriors,3,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20080321,GSW,HOU,20701028314,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,318,0,Opponent,1610612744,Golden State Warriors,3,0,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20080321,GSW,HOU,20701028318,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,324,0,Opponent,1610612744,Golden State Warriors,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,GSW,HOU,20701028324,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,328,0,Opponent,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20080321,GSW,HOU,20701028328,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,329,0,Opponent,1610612744,Golden State Warriors,4,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20080321,GSW,HOU,20701028329,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,332,0,Opponent,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20080321,GSW,HOU,20701028332,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,336,0,Opponent,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20080321,GSW,HOU,20701028336,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,341,0,Opponent,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20080321,GSW,HOU,20701028341,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,343,0,Opponent,1610612744,Golden State Warriors,4,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080321,GSW,HOU,20701028343,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,351,0,Opponent,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20080321,GSW,HOU,20701028351,|101145|101235|1536|1884|2740
Shot Chart Detail,20701028,361,0,Opponent,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20080321,GSW,HOU,20701028361,|101145|1536|1733|1884|2740
Shot Chart Detail,20701028,369,0,Opponent,1610612744,Golden State Warriors,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20080321,GSW,HOU,20701028369,|101145|1536|1733|2554|2740
Shot Chart Detail,20701028,377,0,Opponent,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,189,1,0,20080321,GSW,HOU,20701028377,|101145|1536|1733|2554|2740
Shot Chart Detail,20701028,392,0,Opponent,1610612744,Golden State Warriors,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20080321,GSW,HOU,20701028392,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,394,0,Opponent,1610612744,Golden State Warriors,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,1,20080321,GSW,HOU,20701028394,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,400,0,Opponent,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20080321,GSW,HOU,20701028400,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,408,0,Opponent,1610612744,Golden State Warriors,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20080321,GSW,HOU,20701028408,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,415,0,Opponent,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20080321,GSW,HOU,20701028415,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,418,0,Opponent,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20080321,GSW,HOU,20701028418,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,424,0,Opponent,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20080321,GSW,HOU,20701028424,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,430,0,Opponent,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20080321,GSW,HOU,20701028430,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,432,0,Opponent,1610612744,Golden State Warriors,4,1,30,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20080321,GSW,HOU,20701028432,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,435,0,Opponent,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,150,1,0,20080321,GSW,HOU,20701028435,|101145|1536|1884|2554|2740
Shot Chart Detail,20701028,449,0,Opponent,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20080321,GSW,HOU,20701028449,|101145|1536|1733|1884|2554
Shot Chart Detail,20701043,2,0,Opponent,1610612744,Golden State Warriors,1,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20080323,LAL,GSW,207010432,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,4,0,Opponent,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20080323,LAL,GSW,207010434,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,6,0,Opponent,1610612744,Golden State Warriors,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,207010436,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,7,0,Opponent,1610612744,Golden State Warriors,1,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,207010437,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,12,0,Opponent,1610612744,Golden State Warriors,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,2070104312,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,13,0,Opponent,1610612744,Golden State Warriors,1,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,2070104313,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,19,0,Opponent,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20080323,LAL,GSW,2070104319,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,21,0,Opponent,1610612744,Golden State Warriors,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,2070104321,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,27,0,Opponent,1610612744,Golden State Warriors,1,9,16,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20080323,LAL,GSW,2070104327,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,34,0,Opponent,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20080323,LAL,GSW,2070104334,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,36,0,Opponent,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20080323,LAL,GSW,2070104336,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,43,0,Opponent,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20080323,LAL,GSW,2070104343,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,47,0,Opponent,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,207,1,0,20080323,LAL,GSW,2070104347,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,52,0,Opponent,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20080323,LAL,GSW,2070104352,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,58,0,Opponent,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20080323,LAL,GSW,2070104358,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,61,0,Opponent,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20080323,LAL,GSW,2070104361,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,66,0,Opponent,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20080323,LAL,GSW,2070104366,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,82,0,Opponent,1610612744,Golden State Warriors,1,3,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20080323,LAL,GSW,2070104382,|101145|1536|1733|1884|2740
Shot Chart Detail,20701043,94,0,Opponent,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20080323,LAL,GSW,2070104394,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,96,0,Opponent,1610612744,Golden State Warriors,1,2,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080323,LAL,GSW,2070104396,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,99,0,Opponent,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20080323,LAL,GSW,2070104399,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,105,0,Opponent,1610612744,Golden State Warriors,1,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20080323,LAL,GSW,20701043105,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,107,0,Opponent,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20080323,LAL,GSW,20701043107,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,111,0,Opponent,1610612744,Golden State Warriors,1,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043111,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,116,0,Opponent,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20080323,LAL,GSW,20701043116,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,119,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,99,1,0,20080323,LAL,GSW,20701043119,|101145|1536|1733|1884|201148
Shot Chart Detail,20701043,127,0,Opponent,1610612744,Golden State Warriors,2,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20080323,LAL,GSW,20701043127,|101145|101235|1536|1733|201148
Shot Chart Detail,20701043,133,0,Opponent,1610612744,Golden State Warriors,2,11,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20080323,LAL,GSW,20701043133,|101145|101235|1536|1733|201148
Shot Chart Detail,20701043,138,0,Opponent,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20080323,LAL,GSW,20701043138,|101145|101235|1536|1733|201148
Shot Chart Detail,20701043,145,0,Opponent,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043145,|101145|101235|1536|1733|201148
Shot Chart Detail,20701043,147,0,Opponent,1610612744,Golden State Warriors,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043147,|101145|101235|1536|1733|201148
Shot Chart Detail,20701043,158,0,Opponent,1610612744,Golden State Warriors,2,9,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043158,|101145|101235|1536|1733|201148
Shot Chart Detail,20701043,171,0,Opponent,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20080323,LAL,GSW,20701043171,|101145|101235|1536|1884|2740
Shot Chart Detail,20701043,174,0,Opponent,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20080323,LAL,GSW,20701043174,|101145|101235|1536|1884|2740
Shot Chart Detail,20701043,180,0,Opponent,1610612744,Golden State Warriors,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043180,|101145|101235|1536|1884|2740
Shot Chart Detail,20701043,195,0,Opponent,1610612744,Golden State Warriors,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20080323,LAL,GSW,20701043195,|101145|101235|1536|1884|2740
Shot Chart Detail,20701043,198,0,Opponent,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20080323,LAL,GSW,20701043198,|101145|101235|1536|1884|2740
